Utilizacion 81.896734 VolCajasEmpacado 83.610688 Duracion[s] 60.034000 Iteraciones 726
0 11 0 0 0 0 54 65 72
1 11 0 0 0 72 54 65 144
2 11 0 0 0 144 54 65 216
3 6 0 0 65 0 64 120 43
4 6 0 0 120 0 64 175 43
5 6 0 0 175 0 64 230 43
6 10 0 0 65 43 66 145 95
7 10 0 0 145 43 66 225 95
8 10 0 0 65 95 66 145 147
9 10 0 0 145 95 66 225 147
10 5 0 0 65 147 76 122 183
11 5 0 0 65 183 76 122 219
12 12 0 0 122 147 95 177 207
13 12 0 0 177 147 95 232 207
14 2 0 54 0 0 142 61 31
15 2 0 54 0 31 142 61 62
16 2 0 54 0 62 142 61 93
17 2 0 54 0 93 142 61 124
18 2 0 54 0 124 142 61 155
19 2 0 54 0 155 142 61 186
20 2 0 54 0 186 142 61 217
21 3 0 76 61 0 118 103 32
22 3 0 76 61 32 118 103 64
23 3 0 76 61 64 118 103 96
24 3 0 76 61 96 118 103 128
25 3 0 76 61 128 118 103 160
26 3 0 76 61 160 118 103 192
27 11 0 95 103 0 149 168 72
28 11 0 95 168 0 149 233 72
29 11 0 95 103 72 149 168 144
30 11 0 95 168 72 149 233 144
31 11 0 95 103 144 149 168 216
32 11 0 95 168 144 149 233 216
33 3 0 118 61 0 160 103 32
34 3 0 118 61 32 150 103 74
35 3 0 118 61 74 150 103 116
36 12 0 142 0 0 237 55 60
37 12 0 142 0 60 237 55 120
38 12 0 142 0 120 237 55 180
39 4 0 142 0 180 226 70 215
40 0 0 149 103 0 258 176 23
41 0 0 149 103 23 258 176 46
42 0 0 149 103 46 258 176 69
43 0 0 149 103 69 258 176 92
44 0 0 149 103 92 258 176 115
45 0 0 149 103 115 258 176 138
46 0 0 149 103 138 258 176 161
47 0 0 149 103 161 258 176 184
48 7 0 149 176 0 247 220 55
49 7 0 149 176 55 247 220 110
50 7 0 149 176 110 247 220 165
51 7 0 149 176 165 247 220 220
52 5 0 149 70 184 206 146 220
53 5 0 206 70 184 263 146 220
54 13 0 237 0 0 315 64 77
55 13 0 315 0 0 393 64 77
56 13 0 393 0 0 471 64 77
57 13 0 471 0 0 549 64 77
58 13 0 237 0 77 315 64 154
59 13 0 315 0 77 393 64 154
60 13 0 393 0 77 471 64 154
61 13 0 471 0 77 549 64 154
62 5 0 237 0 154 313 36 211
63 2 0 237 36 154 325 67 215
64 1 0 313 0 154 399 32 185
65 1 0 313 0 185 399 32 216
66 1 0 325 32 154 411 63 186
67 1 0 411 32 154 497 63 186
68 1 0 497 32 154 583 63 186
69 1 0 325 32 186 411 63 218
70 1 0 411 32 186 497 63 218
71 1 0 497 32 186 583 63 218
72 6 0 247 176 0 311 231 43
73 5 0 247 176 43 323 233 79
74 6 0 247 176 79 311 231 122
75 6 0 247 176 122 311 231 165
76 6 0 247 176 165 311 231 208
77 1 0 399 0 154 485 31 186
78 8 0 263 67 0 381 118 79
79 8 0 381 67 0 499 118 79
80 8 0 263 118 0 381 169 79
81 8 0 381 118 0 499 169 79
82 8 0 263 67 79 381 118 158
83 8 0 381 67 79 499 118 158
84 8 0 263 118 79 381 169 158
85 8 0 381 118 79 499 169 158
86 12 0 263 67 158 318 162 218
87 7 0 318 67 158 362 165 213
88 7 0 362 67 158 406 165 213
89 7 0 406 67 158 450 165 213
90 7 0 450 67 158 494 165 213
91 13 0 323 169 0 401 233 77
92 13 0 323 169 77 401 233 154
93 9 0 311 169 154 363 233 212
94 9 0 363 169 154 415 233 212
95 9 0 415 169 0 479 227 52
96 9 0 415 169 52 479 227 104
97 9 0 415 169 104 479 227 156
98 5 0 415 169 156 491 226 192
99 13 0 491 169 0 569 233 77
100 13 0 491 169 77 569 233 154
101 5 0 491 169 154 567 226 190
102 14 0 499 64 0 581 158 66
103 14 0 499 64 66 581 158 132
104 14 0 499 64 132 581 158 198
