Utilizacion 82.396541 VolCajasEmpacado 83.246893 Duracion[s] 60.040000 Iteraciones 1123
0 7 0 0 0 0 105 42 68
1 7 0 105 0 0 210 42 68
2 7 0 210 0 0 315 42 68
3 7 0 315 0 0 420 42 68
4 7 0 420 0 0 525 42 68
5 7 0 0 0 68 105 42 136
6 7 0 105 0 68 210 42 136
7 7 0 210 0 68 315 42 136
8 7 0 315 0 68 420 42 136
9 7 0 420 0 68 525 42 136
10 7 0 0 0 136 105 42 204
11 7 0 105 0 136 210 42 204
12 7 0 210 0 136 315 42 204
13 7 0 315 0 136 420 42 204
14 7 0 420 0 136 525 42 204
15 3 0 0 42 0 74 132 35
16 3 0 74 42 0 148 132 35
17 3 0 148 42 0 222 132 35
18 3 0 0 42 35 74 132 70
19 3 0 74 42 35 148 132 70
20 3 0 148 42 35 222 132 70
21 3 0 0 42 70 74 132 105
22 3 0 74 42 70 148 132 105
23 3 0 148 42 70 222 132 105
24 3 0 0 42 105 74 132 140
25 3 0 74 42 105 148 132 140
26 3 0 148 42 105 222 132 140
27 3 0 0 42 140 74 132 175
28 3 0 74 42 140 148 132 175
29 3 0 148 42 140 222 132 175
30 3 0 0 42 175 74 132 210
31 3 0 74 42 175 148 132 210
32 3 0 148 42 175 222 132 210
33 5 0 0 132 0 39 182 68
34 5 0 39 132 0 78 182 68
35 5 0 0 182 0 39 232 68
36 5 0 39 182 0 78 232 68
37 5 0 0 132 68 39 182 136
38 5 0 39 132 68 78 182 136
39 5 0 0 182 68 39 232 136
40 5 0 39 182 68 78 232 136
41 5 0 0 132 136 39 182 204
42 5 0 39 132 136 78 182 204
43 5 0 0 182 136 39 232 204
44 5 0 39 182 136 78 232 204
45 4 0 78 132 0 131 227 38
46 8 0 78 132 38 158 184 97
47 8 0 78 132 97 158 184 156
48 8 0 78 132 156 158 184 215
49 6 0 78 184 38 128 225 78
50 6 0 78 184 78 128 225 118
51 6 0 78 184 118 128 225 158
52 6 0 78 184 158 128 225 198
53 0 0 131 184 0 206 208 37
54 0 0 131 208 0 206 232 37
55 0 0 131 184 37 206 208 74
56 0 0 131 208 37 206 232 74
57 0 0 131 184 74 206 208 111
58 0 0 131 208 74 206 232 111
59 0 0 131 184 111 206 208 148
60 0 0 131 208 111 206 232 148
61 0 0 131 184 148 206 208 185
62 0 0 131 208 148 206 232 185
63 0 0 128 184 185 203 221 209
64 6 0 158 132 0 198 182 41
65 6 0 158 132 41 198 182 82
66 6 0 158 132 82 198 182 123
67 6 0 158 132 123 198 182 164
68 6 0 158 132 164 198 182 205
69 8 0 198 132 0 257 184 80
70 8 0 257 132 0 316 184 80
71 8 0 316 132 0 375 184 80
72 8 0 375 132 0 434 184 80
73 8 0 434 132 0 493 184 80
74 8 0 493 132 0 552 184 80
75 6 0 198 132 80 239 182 120
76 8 0 198 132 120 278 184 179
77 5 0 198 132 179 266 182 218
78 4 0 206 184 0 301 222 53
79 4 0 301 184 0 396 222 53
80 4 0 396 184 0 491 222 53
81 4 0 491 184 0 586 222 53
82 4 0 206 184 53 301 222 106
83 4 0 301 184 53 396 222 106
84 4 0 396 184 53 491 222 106
85 4 0 491 184 53 586 222 106
86 0 0 206 184 106 281 208 143
87 0 0 281 184 106 356 208 143
88 0 0 356 184 106 431 208 143
89 0 0 431 184 106 506 208 143
90 0 0 206 208 106 281 232 143
91 0 0 281 208 106 356 232 143
92 0 0 356 208 106 431 232 143
93 0 0 431 208 106 506 232 143
94 0 0 206 184 143 281 208 180
95 5 0 206 182 180 274 232 219
96 9 0 222 42 0 282 129 60
97 2 0 222 42 60 295 121 86
98 2 0 222 42 86 295 121 112
99 2 0 222 42 112 295 121 138
100 2 0 222 42 138 295 121 164
101 2 0 222 42 164 295 121 190
102 2 0 222 42 190 295 121 216
103 8 0 278 121 80 358 180 132
104 8 0 278 121 132 358 180 184
105 3 0 274 121 184 364 195 219
106 4 0 281 195 143 376 233 196
107 2 0 295 42 0 368 121 26
108 2 0 295 42 26 368 121 52
109 2 0 295 42 52 368 121 78
110 2 0 295 42 78 368 121 104
111 2 0 295 42 104 368 121 130
112 2 0 295 42 130 368 121 156
113 2 0 295 42 156 368 121 182
114 2 0 295 42 182 368 121 208
115 9 0 364 121 80 424 181 167
116 9 0 424 121 80 484 181 167
117 9 0 484 121 80 544 181 167
118 2 0 364 121 167 443 194 193
119 2 0 364 121 193 443 194 219
120 8 0 368 42 0 420 101 80
121 8 0 420 42 0 472 101 80
122 8 0 472 42 0 524 101 80
123 8 0 368 42 80 420 101 160
124 8 0 420 42 80 472 101 160
125 8 0 472 42 80 524 101 160
126 1 0 368 42 160 432 120 185
127 1 0 432 42 160 496 120 185
128 1 0 368 42 185 432 120 210
129 1 0 432 42 185 496 120 210
130 5 0 376 194 143 444 233 193
131 2 0 443 120 167 522 193 193
132 2 0 443 120 193 522 193 219
133 4 0 444 193 143 539 231 196
134 9 0 524 42 0 584 102 87
135 9 0 524 42 87 584 102 174
136 1 0 496 42 174 560 120 199
