Utilizacion 75.465516 VolCajasEmpacado 76.358673 Duracion[s] 60.011000 Iteraciones 2252
0 5 0 0 0 0 65 73 46
1 5 0 0 73 0 65 146 46
2 5 0 0 146 0 65 219 46
3 9 0 0 0 46 106 93 116
4 9 0 0 93 46 106 186 116
5 0 0 0 0 116 36 60 142
6 0 0 0 0 142 36 60 168
7 0 0 0 0 168 36 60 194
8 0 0 0 0 194 36 60 220
9 8 0 0 60 116 62 140 187
10 8 0 0 140 116 62 220 187
11 2 0 0 60 187 63 123 218
12 2 0 0 123 187 63 186 218
13 1 0 0 186 187 72 217 218
14 4 0 36 0 116 102 59 158
15 4 0 36 0 158 102 59 200
16 9 0 63 59 116 133 165 209
17 10 0 72 186 0 146 225 23
18 10 0 146 186 0 220 225 23
19 10 0 220 186 0 294 225 23
20 1 0 72 186 23 144 217 54
21 3 0 72 186 54 166 225 120
22 2 0 72 165 120 135 228 151
23 7 0 106 0 0 211 52 72
24 7 0 106 0 72 211 52 144
25 6 0 133 0 144 222 78 194
26 19 1 72 165 151 146 188 190
27 19 1 72 188 151 146 211 190
28 13 1 133 78 0 213 140 71
29 13 1 133 78 71 213 140 142
30 13 1 133 78 142 213 140 213
31 16 1 146 140 0 247 185 76
32 17 1 146 140 76 240 179 142
33 14 1 146 140 142 251 192 214
34 11 1 166 192 23 238 223 54
35 11 1 166 192 54 238 223 85
36 11 1 166 192 85 238 223 116
37 15 1 213 78 0 291 128 89
38 15 1 213 78 89 291 128 178
39 12 1 222 0 0 315 70 106
40 12 1 222 0 106 315 70 212
41 18 1 222 70 178 285 133 209
42 14 1 251 133 0 356 185 72
43 12 1 251 133 72 357 203 165
44 27 2 72 192 190 132 228 216
45 27 2 166 203 116 226 229 152
46 27 2 166 203 152 226 229 188
47 28 2 146 192 188 220 231 211
48 20 2 251 133 165 329 222 215
49 26 2 291 70 0 363 101 31
50 26 2 291 101 0 363 132 31
51 28 2 291 70 31 365 109 54
52 28 2 291 109 31 365 132 70
53 27 2 291 70 54 351 96 90
54 26 2 291 96 70 363 127 101
55 22 2 291 70 101 371 132 172
56 26 2 291 70 172 363 101 203
57 24 2 315 0 0 388 65 46
58 22 2 315 0 46 395 62 117
59 22 2 315 0 117 395 62 188
60 29 2 357 132 0 402 233 76
61 29 2 402 132 0 447 233 76
62 29 2 447 132 0 492 233 76
63 20 2 357 132 76 407 210 165
64 25 2 371 65 0 465 131 39
65 23 2 371 65 39 476 117 111
66 23 2 371 65 111 476 117 183
67 21 2 407 117 76 500 223 146
68 38 3 315 0 188 378 63 219
69 41 3 329 117 172 403 140 211
70 39 3 378 0 188 409 72 219
71 30 3 329 140 165 418 218 215
72 40 3 363 72 183 423 98 219
73 41 3 407 117 146 481 140 185
74 34 3 418 140 146 483 186 219
75 34 3 418 186 146 483 232 219
76 32 3 409 0 0 489 62 71
77 32 3 409 0 71 489 62 142
78 32 3 409 0 142 489 62 213
79 36 3 476 62 0 535 104 66
80 36 3 476 62 66 535 104 132
81 30 3 476 62 132 565 112 210
82 30 3 489 0 0 578 50 78
83 32 3 489 0 78 569 62 149
84 32 3 489 0 149 569 62 220
85 37 3 500 112 0 539 206 66
86 37 3 539 112 0 578 206 66
87 35 3 500 112 66 576 213 111
88 33 3 500 112 111 572 217 163
89 33 3 500 112 163 572 217 215
