Utilizacion 79.684360 VolCajasEmpacado 80.419975 Duracion[s] 60.042000 Iteraciones 1220
0 4 0 0 0 0 78 54 59
1 4 0 0 54 0 78 108 59
2 4 0 0 0 59 78 54 118
3 4 0 0 54 59 78 108 118
4 4 0 0 0 118 78 54 177
5 4 0 0 54 118 78 108 177
6 10 0 0 0 177 88 89 198
7 8 0 0 108 0 46 196 34
8 8 0 0 108 34 46 196 68
9 8 0 0 108 68 46 196 102
10 8 0 0 108 102 46 196 136
11 8 0 0 108 136 46 196 170
12 8 0 0 108 170 46 196 204
13 11 0 0 0 198 40 90 219
14 9 0 0 196 0 100 225 48
15 9 0 100 196 0 200 225 48
16 9 0 200 196 0 300 225 48
17 9 0 300 196 0 400 225 48
18 9 0 400 196 0 500 225 48
19 6 0 0 196 48 91 233 107
20 7 0 0 196 107 89 232 144
21 11 0 40 0 198 80 90 219
22 9 0 0 196 144 100 225 192
23 10 0 46 108 0 135 196 21
24 9 0 46 108 21 146 137 69
25 9 0 46 137 21 146 166 69
26 9 0 46 166 21 146 195 69
27 8 0 46 108 69 134 142 115
28 8 0 46 142 69 134 176 115
29 8 0 46 108 115 134 142 161
30 8 0 46 142 115 134 176 161
31 6 0 46 108 161 137 145 220
32 6 0 46 145 161 137 182 220
33 11 0 46 182 192 136 222 213
34 3 0 88 0 0 188 54 67
35 3 0 88 54 0 188 108 67
36 3 0 88 0 67 188 54 134
37 3 0 88 54 67 188 108 134
38 3 0 88 0 134 188 54 201
39 3 0 88 54 134 188 108 201
40 7 0 136 195 48 225 231 85
41 7 0 136 182 85 225 219 121
42 7 0 136 182 121 225 219 157
43 7 0 136 182 157 225 219 193
44 11 0 136 182 193 226 222 214
45 3 0 146 108 0 246 175 54
46 3 0 146 108 54 246 175 108
47 6 0 137 108 108 228 145 167
48 6 0 137 145 108 228 182 167
49 0 0 137 108 167 190 170 187
50 0 0 190 108 167 243 170 187
51 0 0 137 108 187 190 170 207
52 0 0 190 108 187 243 170 207
53 5 0 188 0 0 296 53 78
54 5 0 296 0 0 404 53 78
55 5 0 188 53 0 296 106 78
56 5 0 296 53 0 404 106 78
57 1 0 188 0 78 308 52 98
58 1 0 308 0 78 428 52 98
59 1 0 188 52 78 308 104 98
60 1 0 308 52 78 428 104 98
61 6 0 188 0 98 279 59 135
62 11 0 188 0 135 209 90 175
63 11 0 188 0 175 209 90 215
64 5 0 209 0 135 287 108 188
65 1 0 209 0 188 329 52 208
66 1 0 209 52 188 329 104 208
67 2 0 228 175 48 340 231 105
68 2 0 228 175 105 340 231 162
69 2 0 228 175 162 340 231 219
70 0 0 246 108 0 299 170 20
71 2 0 329 0 98 441 56 155
72 2 0 329 56 98 441 112 155
73 2 0 329 0 155 441 56 212
74 2 0 329 56 155 441 112 212
75 0 0 246 108 20 299 170 40
76 0 0 246 108 40 299 170 60
77 1 0 299 112 0 419 164 20
78 1 0 419 112 0 539 164 20
79 13 1 246 112 60 313 166 160
80 22 1 243 112 160 305 165 180
81 21 1 243 112 180 333 133 220
82 21 1 243 133 180 333 154 220
83 21 1 243 154 180 333 175 220
84 13 1 333 112 20 400 166 120
85 13 1 333 112 120 400 166 220
86 19 1 340 166 0 440 195 48
87 22 1 340 166 48 393 228 68
88 13 1 340 166 68 440 233 122
89 18 1 340 166 122 428 200 168
90 18 1 340 166 168 428 200 214
91 19 1 340 200 122 440 229 170
92 19 1 340 200 170 440 229 218
93 14 1 400 112 20 478 166 79
94 14 1 400 112 79 478 166 138
95 14 1 400 112 138 478 166 197
96 22 1 400 112 197 462 165 217
97 22 1 440 166 48 493 228 68
98 16 1 440 166 68 531 225 105
99 12 1 440 166 105 552 223 161
100 18 1 428 166 161 516 200 207
101 19 1 440 200 161 540 229 209
102 16 1 441 0 0 532 37 59
103 17 1 441 37 0 530 74 36
104 17 1 441 74 0 530 111 36
105 17 1 441 37 36 530 74 72
106 17 1 441 74 36 530 111 72
107 17 1 441 37 72 530 74 108
108 17 1 441 74 72 530 111 108
109 19 1 441 0 108 470 100 156
110 19 1 470 0 108 499 100 156
111 19 1 499 0 108 528 100 156
112 14 1 441 0 156 519 54 215
113 14 1 441 54 156 519 108 215
114 17 1 478 111 20 567 148 56
115 15 1 478 111 56 586 164 134
116 15 1 478 108 134 586 161 212
117 22 1 530 37 0 583 99 20
118 15 1 532 0 20 585 108 98
119 15 1 530 0 98 583 108 176
120 16 1 519 0 176 578 91 213
