Utilizacion 80.788019 VolCajasEmpacado 81.508500 Duracion[s] 60.009000 Iteraciones 2892
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 0 92 0 39 184 68
3 2 0 39 92 0 78 184 68
4 2 0 0 0 68 39 92 136
5 2 0 39 0 68 78 92 136
6 2 0 0 92 68 39 184 136
7 2 0 39 92 68 78 184 136
8 2 0 0 0 136 39 92 204
9 2 0 39 0 136 78 92 204
10 2 0 0 92 136 39 184 204
11 2 0 39 92 136 78 184 204
12 0 0 0 184 0 56 216 28
13 0 0 0 184 28 56 216 56
14 0 0 0 184 56 56 216 84
15 0 0 0 184 84 56 216 112
16 0 0 0 184 112 56 216 140
17 0 0 0 184 140 56 216 168
18 0 0 0 184 168 56 216 196
19 3 0 78 0 0 178 114 45
20 3 0 78 114 0 178 228 45
21 3 0 78 0 45 178 114 90
22 3 0 78 114 45 178 228 90
23 3 0 78 0 90 178 114 135
24 3 0 78 114 90 178 228 135
25 3 0 78 0 135 178 114 180
26 3 0 78 114 135 178 228 180
27 1 0 78 0 180 164 90 209
28 1 0 78 90 180 164 180 209
29 4 0 178 0 0 251 52 54
30 4 0 178 52 0 251 104 54
31 4 0 178 0 54 251 52 108
32 4 0 178 52 54 251 104 108
33 4 0 178 0 108 251 52 162
34 4 0 178 52 108 251 104 162
35 4 0 178 0 162 251 52 216
36 4 0 178 52 162 251 104 216
37 1 0 178 104 0 264 194 29
38 1 0 178 104 29 264 194 58
39 1 0 178 104 58 264 194 87
40 1 0 178 104 87 264 194 116
41 1 0 178 104 116 264 194 145
42 1 0 178 104 145 264 194 174
43 1 0 178 104 174 264 194 203
44 4 0 251 0 0 305 73 52
45 1 0 251 0 52 337 90 81
46 1 0 251 0 81 337 90 110
47 1 0 251 0 110 337 90 139
48 1 0 251 0 139 337 90 168
49 1 0 251 0 168 337 90 197
50 3 0 264 90 0 378 190 45
51 5 1 56 194 180 112 222 212
52 5 1 112 194 180 168 226 208
53 7 1 178 194 0 270 233 68
54 7 1 178 194 68 270 233 136
55 7 1 178 194 136 270 233 204
56 8 1 264 90 45 378 190 90
57 8 1 264 90 90 378 190 135
58 8 1 264 90 135 378 190 180
59 5 1 264 90 180 320 118 212
60 5 1 264 118 180 320 146 212
61 5 1 264 146 180 320 174 212
62 5 1 270 174 180 326 202 212
63 5 1 270 202 0 326 230 32
64 5 1 270 202 32 326 230 64
65 5 1 270 202 64 326 230 96
66 5 1 270 202 96 326 230 128
67 5 1 270 202 128 326 230 160
68 5 1 270 202 160 326 230 192
69 7 1 320 90 180 412 158 219
70 5 1 326 158 180 354 214 212
71 5 1 354 158 180 382 214 212
72 6 1 337 0 0 427 86 29
73 6 1 337 0 29 427 86 58
74 6 1 337 0 58 427 86 87
75 6 1 337 0 87 427 86 116
76 6 1 337 0 116 427 86 145
77 6 1 337 0 145 427 86 174
78 6 1 337 0 174 427 86 203
79 9 1 382 158 0 434 231 54
80 9 1 382 158 54 455 210 108
81 9 1 382 158 108 455 210 162
82 9 1 382 158 162 455 210 216
83 7 1 412 86 0 504 154 39
84 7 1 412 86 39 504 154 78
85 7 1 412 86 78 504 154 117
86 7 1 412 86 117 504 154 156
87 7 1 412 86 156 504 154 195
88 6 1 427 0 0 517 86 29
89 6 1 427 0 29 517 86 58
90 6 1 427 0 58 517 86 87
91 6 1 427 0 87 517 86 116
92 6 1 427 0 116 517 86 145
93 6 1 427 0 145 517 86 174
94 6 1 427 0 174 517 86 203
95 9 1 455 154 0 507 208 73
96 9 1 455 154 73 507 208 146
97 9 1 455 154 146 507 208 219
98 9 1 504 86 0 558 138 73
99 9 1 504 86 73 558 138 146
100 9 1 504 86 146 558 138 219
101 7 1 507 138 0 546 230 68
102 7 1 546 138 0 585 230 68
103 7 1 507 138 68 546 230 136
104 7 1 546 138 68 585 230 136
105 9 1 507 138 136 559 192 209
106 9 1 517 0 0 571 73 52
107 9 1 517 0 52 571 73 104
108 9 1 517 0 104 571 73 156
