Utilizacion 77.857500 VolCajasEmpacado 78.780615 Duracion[s] 60.016000 Iteraciones 981
0 2 0 0 0 0 78 58 72
1 2 0 0 58 0 78 116 72
2 2 0 0 0 72 78 58 144
3 2 0 0 58 72 78 116 144
4 2 0 0 0 144 78 58 216
5 2 0 0 58 144 78 116 216
6 11 0 0 116 0 41 222 35
7 10 0 0 116 35 67 232 70
8 10 0 0 116 70 67 232 105
9 10 0 0 116 105 67 232 140
10 10 0 0 116 140 67 232 175
11 10 0 0 116 175 67 232 210
12 13 0 67 116 0 149 194 28
13 13 0 67 116 28 149 194 56
14 8 0 67 194 0 168 233 56
15 8 0 168 194 0 269 233 56
16 8 0 269 194 0 370 233 56
17 8 0 370 194 0 471 233 56
18 8 0 471 194 0 572 233 56
19 7 0 67 116 56 167 224 95
20 7 0 67 116 95 167 224 134
21 7 0 67 116 134 167 224 173
22 7 0 67 116 173 167 224 212
23 3 0 78 0 0 157 58 59
24 3 0 78 58 0 157 116 59
25 9 0 78 0 59 142 37 131
26 9 0 78 37 59 142 74 131
27 9 0 78 74 59 142 111 131
28 12 0 78 0 131 111 55 195
29 12 0 111 0 131 144 55 195
30 12 0 78 55 131 111 110 195
31 12 0 111 55 131 144 110 195
32 0 0 78 0 195 155 82 219
33 5 0 157 0 0 222 73 53
34 5 0 157 0 53 222 73 106
35 5 0 157 0 106 222 73 159
36 5 0 157 0 159 222 73 212
37 11 0 157 73 0 263 114 35
38 11 0 157 73 35 263 114 70
39 12 0 144 82 70 199 115 134
40 12 0 144 82 134 199 115 198
41 6 0 199 73 70 279 138 120
42 6 0 199 73 120 279 138 170
43 6 0 199 73 170 279 138 220
44 6 0 167 138 0 247 188 65
45 1 0 167 138 65 251 230 87
46 14 0 167 138 87 233 231 113
47 14 0 167 138 113 233 231 139
48 1 0 167 138 139 251 230 161
49 3 0 167 138 161 226 217 219
50 14 0 222 0 0 315 66 26
51 14 0 315 0 0 408 66 26
52 14 0 408 0 0 501 66 26
53 4 0 222 0 26 329 57 83
54 4 0 222 0 83 279 57 190
55 4 0 279 0 83 336 57 190
56 0 0 279 0 190 361 77 214
57 4 0 279 77 0 336 184 57
58 1 0 251 138 57 335 230 79
59 1 0 251 138 79 335 230 101
60 1 0 251 138 101 335 230 123
61 1 0 251 138 123 335 230 145
62 0 0 251 138 145 328 220 169
63 0 0 226 138 169 308 215 193
64 0 0 226 138 193 308 215 217
65 15 1 279 77 57 351 135 135
66 15 1 279 77 135 351 135 213
67 24 1 335 184 56 441 219 97
68 24 1 335 184 97 441 219 138
69 24 1 335 184 138 441 219 179
70 24 1 335 184 179 441 219 220
71 23 1 336 135 0 452 170 67
72 23 1 452 135 0 568 170 67
73 23 1 336 135 67 452 170 134
74 23 1 452 135 67 568 170 134
75 23 1 336 135 134 452 170 201
76 23 1 452 135 134 568 170 201
77 25 1 351 77 0 415 132 33
78 25 1 415 77 0 479 132 33
79 25 1 479 77 0 543 132 33
80 16 1 441 170 56 499 229 135
81 16 1 441 170 135 499 229 214
82 19 1 499 170 56 579 220 121
83 18 1 499 170 121 572 223 186
84 17 1 351 77 33 458 134 90
85 17 1 351 77 90 458 134 147
86 18 1 351 77 147 424 130 212
87 19 1 361 0 26 426 50 106
88 19 1 426 0 26 491 50 106
89 28 1 361 0 106 443 77 130
90 28 1 361 0 130 443 77 154
91 28 1 361 0 154 443 77 178
92 28 1 361 0 178 443 77 202
93 22 1 424 77 147 488 114 219
94 22 1 443 0 106 515 64 143
95 22 1 443 0 143 515 64 180
96 22 1 443 0 180 515 64 217
97 22 1 488 64 33 525 128 105
98 22 1 488 64 105 560 128 142
99 27 1 488 64 142 581 130 168
100 27 1 488 64 168 581 130 194
101 27 1 488 64 194 581 130 220
102 22 1 515 0 0 587 64 37
103 22 1 515 0 37 552 64 109
104 16 1 515 0 109 573 59 188
