Utilizacion 73.622252 VolCajasEmpacado 75.770513 Duracion[s] 60.004000 Iteraciones 5697
0 4 0 0 0 0 72 87 62
1 4 0 0 87 0 72 174 62
2 3 0 0 174 0 115 232 90
3 3 0 0 174 90 115 232 180
4 1 0 0 0 62 47 119 133
5 0 0 0 119 62 78 156 131
6 2 0 0 0 133 88 52 209
7 5 0 0 119 131 68 172 151
8 9 1 0 52 133 72 114 220
9 7 1 72 52 0 160 104 76
10 8 1 72 52 76 154 109 176
11 9 1 78 109 0 165 171 72
12 6 1 78 109 72 197 156 143
13 13 2 0 114 151 68 167 171
14 11 2 68 114 143 156 166 219
15 12 2 88 0 0 207 47 71
16 10 2 115 171 0 202 233 72
17 14 3 0 166 180 68 219 200
18 18 3 88 0 71 164 52 159
19 17 3 156 52 143 203 171 214
20 19 3 115 171 72 215 228 154
21 15 3 164 0 71 242 37 140
22 15 3 164 0 140 242 37 209
23 20 3 203 47 0 293 162 58
24 20 3 203 47 58 293 162 116
25 16 3 203 37 116 293 132 159
26 16 3 203 37 159 293 132 202
27 21 4 0 171 200 68 224 220
28 22 4 203 132 116 281 169 185
29 24 4 215 169 0 302 231 72
30 22 4 215 169 72 293 206 141
31 24 4 215 169 141 302 231 213
32 23 4 293 0 0 369 88 52
33 23 4 293 0 52 369 88 104
34 23 4 293 0 104 369 88 156
35 23 4 293 0 156 369 88 208
36 26 5 293 88 0 381 164 52
37 28 5 293 88 52 412 135 123
38 26 5 293 88 123 381 140 199
39 25 5 293 88 199 361 141 219
40 28 5 302 164 0 421 211 71
41 27 5 302 141 71 397 231 114
42 27 5 302 141 114 397 231 157
43 28 5 302 141 157 421 212 204
44 34 6 369 0 0 426 82 100
45 34 6 426 0 0 483 82 100
46 34 6 369 0 100 426 82 200
47 34 6 426 0 100 483 82 200
48 29 6 369 0 200 437 53 220
49 29 6 369 53 200 437 106 220
50 35 6 421 106 0 511 164 115
51 35 6 421 164 0 511 222 115
52 33 6 421 106 115 497 158 203
53 30 6 421 158 115 499 195 184
54 31 6 483 0 0 573 95 43
55 31 6 483 0 43 573 95 86
56 31 6 483 0 86 573 95 129
57 36 6 483 0 129 570 62 201
58 32 6 511 95 0 582 214 47
59 43 7 421 195 115 499 232 184
60 38 7 497 62 129 569 124 216
61 38 7 511 124 47 583 211 109
62 38 7 511 124 109 583 211 171
