Utilizacion 77.305898 VolCajasEmpacado 77.729741 Duracion[s] 60.066000 Iteraciones 1771
0 1 0 0 0 0 57 75 37
1 1 0 0 75 0 57 150 37
2 1 0 0 150 0 57 225 37
3 1 0 0 0 37 37 75 94
4 4 0 0 0 94 40 86 123
5 4 0 0 0 123 40 86 152
6 4 0 0 0 152 40 86 181
7 4 0 0 0 181 40 86 210
8 3 0 0 86 37 50 160 113
9 3 0 0 86 113 50 160 189
10 4 0 0 86 189 86 126 218
11 4 0 0 126 189 86 166 218
12 2 0 0 166 37 48 232 92
13 3 0 0 166 92 76 216 166
14 4 0 0 166 166 86 206 195
15 0 0 57 0 0 159 83 29
16 0 0 57 0 29 159 83 58
17 3 0 40 0 58 114 76 108
18 5 1 40 0 108 69 86 148
19 5 1 40 0 148 69 86 188
20 5 1 40 0 188 80 86 217
21 8 1 80 0 108 128 66 163
22 8 1 80 0 163 128 66 218
23 9 1 86 83 0 160 159 50
24 9 1 86 83 50 160 159 100
25 9 1 86 83 100 160 159 150
26 9 1 86 83 150 160 159 200
27 7 1 86 159 0 161 196 57
28 7 1 86 196 0 161 233 57
29 7 1 86 159 57 161 196 114
30 7 1 86 196 57 161 233 114
31 7 1 86 159 114 161 196 171
32 7 1 86 196 114 161 233 171
33 5 1 86 159 171 172 188 211
34 5 1 86 188 171 172 217 211
35 7 1 128 0 58 165 75 115
36 7 1 128 0 115 165 75 172
37 7 1 128 0 172 185 75 209
38 6 1 160 75 0 262 158 29
39 6 1 160 75 29 262 158 58
40 6 1 160 75 58 262 158 87
41 6 1 160 75 87 262 158 116
42 6 1 160 75 116 262 158 145
43 6 1 160 75 145 262 158 174
44 6 1 160 75 174 262 158 203
45 9 1 172 158 0 222 232 76
46 5 1 172 158 76 258 187 116
47 9 1 172 158 116 246 208 192
48 9 1 185 0 0 261 74 50
49 9 1 185 0 50 235 74 126
50 9 1 185 0 126 235 74 202
51 7 1 235 0 50 272 75 107
52 6 1 262 75 0 345 177 29
53 6 1 262 75 29 345 177 58
54 6 1 262 75 58 345 177 87
55 6 1 262 75 87 345 177 116
56 10 2 235 0 107 292 75 144
57 11 2 235 0 144 285 74 220
58 14 2 246 187 0 332 216 40
59 12 2 262 75 116 328 130 164
60 12 2 262 130 116 328 185 164
61 12 2 262 75 164 328 130 212
62 12 2 262 130 164 328 185 212
63 14 2 246 187 40 332 227 69
64 14 2 246 187 69 332 227 98
65 14 2 246 187 98 332 227 127
66 14 2 246 187 127 332 227 156
67 12 2 246 185 156 312 233 211
68 11 2 292 0 0 368 74 50
69 11 2 292 0 50 368 74 100
70 11 2 292 0 100 368 74 150
71 11 2 292 0 150 368 74 200
72 12 2 332 177 0 387 225 66
73 12 2 332 177 66 387 225 132
74 12 2 332 177 132 387 225 198
75 13 2 345 74 0 428 176 29
76 13 2 345 74 29 428 176 58
77 13 2 345 74 58 428 176 87
78 13 2 345 74 87 428 176 116
79 13 2 345 74 116 428 176 145
80 12 2 328 74 145 394 122 200
81 12 2 328 122 145 394 170 200
82 11 2 368 0 0 418 74 76
83 12 2 368 0 76 434 55 124
84 12 2 368 0 124 434 55 172
85 18 3 368 0 172 423 66 220
86 19 3 387 176 0 463 226 74
87 19 3 463 176 0 539 226 74
88 19 3 387 176 74 463 226 148
89 19 3 463 176 74 539 226 148
90 18 3 387 170 148 453 218 203
91 19 3 394 66 145 444 142 219
92 18 3 434 0 0 482 66 55
93 18 3 434 0 55 482 66 110
94 18 3 434 0 110 482 66 165
95 18 3 434 0 165 482 66 220
96 16 3 444 66 0 527 168 29
97 16 3 444 66 29 527 168 58
98 16 3 444 66 58 527 168 87
99 16 3 444 66 87 527 168 116
100 16 3 444 66 116 527 168 145
101 16 3 444 66 145 527 168 174
102 15 3 444 66 174 530 95 214
103 15 3 444 95 174 530 124 214
104 15 3 444 124 174 530 153 214
105 15 3 453 153 174 539 182 214
106 18 3 453 182 148 519 230 203
107 18 3 482 0 0 537 66 48
108 18 3 482 0 48 537 66 96
109 17 3 482 0 96 557 57 133
110 17 3 482 0 133 557 57 170
111 17 3 482 0 170 557 57 207
112 15 3 530 66 0 559 152 40
113 15 3 530 66 40 559 152 80
114 17 3 530 66 80 587 141 117
115 17 3 530 66 117 587 141 154
116 17 3 530 66 154 587 141 191
117 20 4 530 57 191 570 143 220
118 23 4 539 152 0 587 218 55
119 23 4 539 152 55 587 207 121
120 23 4 539 152 121 587 207 187
121 20 4 539 143 187 579 229 216
