Utilizacion 75.813251 VolCajasEmpacado 76.604947 Duracion[s] 60.010000 Iteraciones 1601
0 5 0 0 0 0 83 46 71
1 5 0 0 46 0 83 92 71
2 5 0 0 92 0 83 138 71
3 5 0 0 138 0 83 184 71
4 5 0 0 184 0 83 230 71
5 7 0 0 0 71 42 34 132
6 7 0 0 0 132 42 34 193
7 4 0 0 34 71 84 81 138
8 4 0 0 81 71 84 128 138
9 4 0 0 128 71 84 175 138
10 4 0 0 175 71 84 222 138
11 7 0 0 34 138 42 95 172
12 7 0 0 95 138 42 156 172
13 7 0 0 34 172 42 95 206
14 7 0 0 95 172 42 156 206
15 0 0 0 156 138 69 199 166
16 3 0 0 156 166 76 219 220
17 6 0 42 0 138 98 91 178
18 6 0 42 0 178 98 91 218
19 7 0 42 91 138 76 133 199
20 3 0 84 91 0 160 154 54
21 3 0 84 154 0 160 217 54
22 2 0 84 91 54 179 148 133
23 2 0 84 148 54 179 205 133
24 2 0 84 91 133 179 148 212
25 2 0 84 148 133 179 205 212
26 1 0 98 0 0 178 90 23
27 3 0 98 0 23 152 63 99
28 1 0 98 0 99 178 90 122
29 4 0 98 0 122 165 47 206
30 0 0 98 47 122 167 90 150
31 1 0 178 0 0 258 90 23
32 1 0 178 0 23 268 80 46
33 10 1 98 47 150 159 89 184
34 10 1 98 47 184 159 89 218
35 13 1 178 0 46 245 84 93
36 9 1 160 205 0 229 233 43
37 14 1 178 0 93 241 76 147
38 14 1 178 0 147 241 76 201
39 11 1 245 0 46 285 91 102
40 11 1 245 0 102 285 91 158
41 11 1 245 0 158 285 91 214
42 14 1 179 90 0 242 144 76
43 14 1 179 144 0 242 198 76
44 10 1 179 198 43 221 232 104
45 11 1 179 84 76 235 175 116
46 15 1 179 175 104 258 232 199
47 12 1 179 76 116 225 147 199
48 8 1 242 91 0 332 171 23
49 8 1 332 91 0 422 171 23
50 8 1 422 91 0 512 171 23
51 12 1 242 91 23 313 137 106
52 15 1 235 91 106 330 170 163
53 8 1 225 91 163 315 171 186
54 11 1 258 171 0 349 227 40
55 20 2 225 91 186 268 160 214
56 22 2 268 91 186 329 133 220
57 22 2 258 171 40 300 232 74
58 18 2 258 171 74 341 217 145
59 18 2 258 171 145 341 217 216
60 18 2 285 0 0 331 83 71
61 18 2 331 0 0 377 83 71
62 18 2 377 0 0 423 83 71
63 18 2 423 0 0 469 83 71
64 18 2 469 0 0 515 83 71
65 18 2 515 0 0 561 83 71
66 21 2 285 0 71 365 90 94
67 21 2 285 0 94 365 90 117
68 21 2 285 0 117 365 90 140
69 21 2 285 0 140 365 90 163
70 21 2 285 0 163 365 90 186
71 21 2 285 0 186 365 90 209
72 17 2 365 0 71 432 84 118
73 17 2 365 0 118 432 84 165
74 17 2 365 0 165 432 84 212
75 19 2 330 90 23 421 130 79
76 19 2 330 130 23 421 170 79
77 19 2 330 90 79 421 130 135
78 19 2 330 130 79 421 170 135
79 20 2 330 90 135 373 159 163
80 16 2 341 90 163 404 166 217
81 28 3 404 84 135 438 145 177
82 28 3 404 84 177 438 145 219
83 24 3 349 171 0 428 228 95
84 24 3 428 171 0 507 228 95
85 24 3 507 171 0 586 228 95
86 28 3 404 145 135 438 187 196
87 28 3 341 170 95 375 212 156
88 28 3 341 170 156 375 212 217
89 26 3 375 187 95 446 233 178
90 29 3 375 187 178 444 230 206
91 27 3 432 0 71 523 56 111
92 25 3 432 0 111 479 84 178
93 29 3 432 0 178 501 43 206
94 29 3 438 43 178 481 112 206
95 25 3 438 112 23 522 159 90
96 25 3 438 112 90 522 159 157
97 23 3 438 112 157 514 166 220
98 29 3 501 0 111 544 69 139
99 29 3 501 0 139 544 69 167
100 29 3 501 0 167 544 69 195
101 25 3 446 166 95 530 233 142
102 27 3 446 166 142 537 222 182
103 30 3 501 0 195 581 90 218
104 23 3 522 90 0 585 166 54
105 26 3 522 90 54 568 161 137
106 26 3 522 90 137 568 161 220
107 26 3 537 161 95 583 232 178
