Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.003000 Iteraciones 7704
0 0 0 0 0 0 81 55 76
1 1 1 0 0 76 59 85 166
2 3 2 0 0 166 74 79 201
3 2 2 0 85 0 104 159 99
4 6 3 0 85 99 104 159 198
5 4 3 81 0 0 199 84 27
6 4 3 81 0 27 199 84 54
7 5 3 104 0 54 202 99 87
8 8 4 74 0 87 148 79 122
9 9 4 0 159 0 115 203 74
10 7 4 0 203 0 37 233 57
11 11 5 0 159 74 79 233 109
12 10 5 74 0 122 192 84 149
13 12 6 74 0 149 192 84 176
14 13 7 0 159 109 115 233 153
15 15 8 0 159 153 46 190 208
16 15 8 46 159 153 92 190 208
17 14 8 74 0 176 192 84 203
18 16 9 0 190 153 67 228 213
19 17 9 104 99 0 189 158 90
20 18 10 67 190 153 97 227 210
21 19 10 104 84 90 183 158 125
22 20 11 92 159 153 129 189 210
23 21 11 104 84 125 161 159 183
24 23 12 161 84 125 199 144 192
25 22 12 129 159 0 205 214 81
26 24 13 0 84 198 107 151 219
27 25 13 97 189 153 127 226 210
28 26 14 127 189 81 173 220 136
29 28 14 129 159 136 208 233 171
30 27 14 202 0 0 301 98 33
31 29 15 129 159 171 208 233 206
32 30 16 202 0 33 269 60 71
33 30 16 202 60 33 269 120 71
34 31 16 202 0 71 259 58 146
35 33 17 192 0 146 252 38 213
36 32 17 202 58 71 300 157 104
37 32 17 202 58 104 300 157 137
38 34 18 199 58 137 284 148 196
39 35 19 269 0 33 299 37 90
40 36 19 208 157 0 289 233 55
41 37 20 300 98 0 418 182 27
42 40 21 208 157 55 312 231 154
43 39 21 208 148 154 246 215 214
44 38 21 301 0 0 400 98 33
45 41 22 246 148 154 276 185 211
46 42 23 300 98 27 415 142 101
47 43 23 300 0 33 399 74 137
48 43 23 300 74 101 399 148 205
49 45 24 259 0 137 374 44 211
50 44 24 400 0 0 518 84 27
51 46 24 400 0 27 499 98 60
52 47 25 246 185 154 313 223 214
53 48 25 313 148 27 388 206 84
54 49 26 313 148 84 420 215 105
55 50 27 276 148 154 322 179 209
56 52 28 313 179 105 428 223 179
57 51 28 322 148 179 396 227 214
58 53 29 399 0 60 498 98 93
59 54 30 284 44 137 321 74 194
60 55 30 399 0 93 484 90 152
61 55 30 399 0 152 484 90 211
62 56 30 420 98 0 524 172 99
63 56 30 420 98 99 524 172 198
64 58 31 428 172 0 513 231 90
65 59 31 428 172 90 509 227 166
66 57 31 524 0 0 568 115 74
67 61 32 498 0 74 557 85 164
68 60 32 524 115 0 568 230 74
69 62 33 428 172 166 495 232 204
