Utilizacion 71.866265 VolCajasEmpacado 73.293556 Duracion[s] 60.006000 Iteraciones 1582
0 3 0 0 0 0 76 71 61
1 3 0 0 0 61 76 71 122
2 3 0 0 0 122 76 71 183
3 12 0 0 0 183 55 51 218
4 1 0 0 51 183 45 88 207
5 13 0 0 88 0 32 162 60
6 4 0 0 162 0 86 231 61
7 4 0 86 162 0 172 231 61
8 4 0 172 162 0 258 231 61
9 12 0 0 88 60 35 143 111
10 11 0 0 88 111 41 140 165
11 11 0 0 88 165 41 140 219
12 8 0 0 143 61 48 188 141
13 8 0 0 188 61 48 233 141
14 10 0 0 140 141 95 214 183
15 15 0 0 140 183 117 194 213
16 5 0 41 88 0 160 139 88
17 5 0 41 88 88 160 139 176
18 9 0 41 88 176 141 138 219
19 16 0 117 139 61 215 220 87
20 16 0 117 139 87 215 220 113
21 7 0 76 0 0 153 83 47
22 6 0 117 139 113 214 188 166
23 6 0 117 139 166 214 188 219
24 9 0 117 188 113 217 231 163
25 9 0 117 188 163 217 231 213
26 2 0 76 0 47 157 82 118
27 2 0 76 0 118 158 81 189
28 14 0 55 0 189 150 70 219
29 3 0 158 0 0 234 71 61
30 2 0 158 0 61 229 82 142
31 0 0 158 0 142 218 67 167
32 0 0 158 0 167 218 67 192
33 0 0 158 0 192 218 67 217
34 14 0 215 82 0 310 152 30
35 20 1 160 82 30 279 133 118
36 20 1 160 82 118 279 133 206
37 21 1 217 133 61 266 230 114
38 21 1 217 133 114 266 230 167
39 21 1 217 133 167 266 230 220
40 29 1 266 133 30 321 168 81
41 29 1 266 133 81 321 168 132
42 27 1 266 133 132 320 174 184
43 32 1 266 133 184 333 193 209
44 22 1 234 0 0 317 77 47
45 27 1 234 0 47 286 41 101
46 27 1 234 41 47 286 82 101
47 23 1 229 0 101 277 80 146
48 23 1 229 0 146 277 80 191
49 32 1 218 0 191 278 67 216
50 17 1 266 193 0 340 225 60
51 18 1 286 0 47 347 76 118
52 26 1 278 0 118 367 41 179
53 26 1 278 41 118 367 82 179
54 26 1 278 0 179 367 61 220
55 22 1 310 82 0 387 129 83
56 25 1 279 82 83 374 124 157
57 24 1 279 82 157 379 125 207
58 32 1 333 129 0 400 189 25
59 19 1 333 129 25 419 190 94
60 30 1 333 125 94 428 195 124
61 31 1 333 125 124 414 223 150
62 31 1 333 125 150 414 223 176
63 31 1 333 125 176 414 223 202
64 28 1 367 0 0 439 74 35
65 28 1 439 0 0 511 74 35
66 28 1 511 0 0 583 74 35
67 36 2 367 0 35 450 77 82
68 36 2 367 0 82 450 77 129
69 37 2 367 0 129 415 80 174
70 44 2 367 0 174 391 37 219
71 43 2 367 37 174 463 77 198
72 40 2 387 80 0 461 112 60
73 38 2 387 80 60 482 122 134
74 38 2 387 80 134 482 122 208
75 42 2 450 0 35 567 30 89
76 42 2 414 195 0 531 225 54
77 40 2 414 195 54 488 227 114
78 34 2 428 122 0 489 191 86
79 33 2 428 122 86 495 182 111
80 45 2 428 122 111 502 194 146
81 41 2 414 122 146 484 217 176
82 39 2 414 122 176 503 183 217
83 39 2 463 0 89 552 41 150
84 35 2 503 74 0 554 193 88
85 57 3 391 0 174 436 24 211
86 56 3 414 183 176 510 223 200
87 52 3 436 0 150 510 32 210
88 52 3 510 0 150 584 32 210
89 56 3 463 41 35 559 65 75
90 47 3 482 41 88 553 122 170
91 50 3 482 32 170 543 121 211
92 51 3 503 122 88 557 174 129
93 55 3 503 122 129 570 182 154
94 48 3 510 122 154 586 193 215
