Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.010000 Iteraciones 4775
0 0 0 0 0 0 76 71 60
1 0 0 0 71 0 76 142 60
2 1 0 0 0 60 46 71 128
3 3 1 0 0 128 26 109 179
4 2 1 0 0 179 30 57 218
5 5 1 0 142 0 84 184 68
6 4 1 0 184 0 109 229 54
7 6 2 0 184 54 84 226 122
8 8 2 0 109 68 76 180 128
9 7 2 0 109 128 68 180 174
10 12 3 0 109 174 71 177 220
11 10 3 0 180 122 84 209 177
12 9 3 0 177 177 109 228 203
13 13 3 46 0 60 106 71 136
14 11 3 30 0 136 114 95 167
15 14 4 30 0 167 96 104 187
16 15 5 0 57 187 109 108 213
17 17 5 30 0 187 69 57 217
18 16 5 76 108 0 160 137 55
19 18 5 84 108 55 152 154 126
20 20 6 76 108 126 152 168 197
21 19 6 109 168 0 218 213 54
22 21 6 109 168 54 180 214 122
23 22 6 109 168 122 193 223 151
24 23 7 71 108 197 175 174 217
25 24 7 109 174 151 180 220 219
26 25 8 114 0 0 156 84 68
27 26 9 114 0 68 190 71 128
28 29 10 69 0 187 108 57 217
29 27 10 114 0 128 180 104 148
30 28 10 114 0 148 223 26 199
31 30 11 114 26 148 153 83 178
32 31 11 175 104 0 275 135 33
33 35 12 108 26 178 165 56 217
34 32 12 175 104 33 251 164 104
35 33 12 175 104 104 284 158 149
36 33 12 175 104 149 284 158 194
37 36 12 180 71 0 280 102 33
38 34 12 190 26 0 274 68 68
39 34 12 190 26 68 274 94 110
40 37 12 190 26 110 294 92 130
41 39 13 180 26 130 264 68 198
42 38 13 165 26 198 269 92 218
43 40 13 218 164 0 294 224 71
44 41 14 175 92 194 279 158 214
45 42 14 193 164 71 302 215 97
46 43 14 269 0 130 311 84 198
47 44 15 193 164 97 302 215 123
48 45 15 193 158 123 293 191 154
49 46 16 180 158 154 264 213 183
50 47 16 302 84 0 397 168 31
51 48 17 180 158 183 219 215 213
52 49 17 284 92 31 393 146 76
53 50 17 284 92 76 352 138 147
54 54 18 284 84 147 393 135 173
55 52 18 284 84 173 384 115 206
56 51 18 302 168 0 373 228 76
57 53 18 311 0 0 406 84 31
58 55 19 311 0 31 395 42 99
59 57 20 219 158 183 258 215 213
60 56 20 311 0 99 395 29 154
61 58 20 397 84 0 492 168 31
62 59 21 264 191 123 303 221 180
63 60 21 302 138 76 370 184 147
64 60 21 302 138 147 370 184 218
65 64 22 303 184 76 412 229 130
66 62 22 311 0 154 395 29 209
67 63 22 303 184 130 387 226 198
68 61 22 311 42 31 420 68 82
69 65 23 311 29 99 420 55 150
70 66 23 393 68 31 453 139 107
71 67 24 311 29 150 382 75 218
72 68 25 393 139 31 502 184 85
73 74 26 370 139 85 470 172 116
74 71 26 382 29 150 453 75 218
75 72 26 370 135 116 454 177 184
76 70 26 370 115 184 479 166 210
77 69 26 393 75 107 477 104 162
78 73 26 477 0 0 572 84 31
79 75 27 393 75 162 477 104 217
80 76 28 453 0 31 562 26 82
81 77 28 412 184 0 496 213 55
82 79 28 477 26 31 553 86 102
83 78 28 477 0 102 561 95 133
84 80 29 412 184 55 496 226 123
85 81 29 412 177 123 483 223 191
86 82 29 453 0 133 529 71 193
87 83 30 453 0 193 557 66 213
88 84 30 502 95 0 586 190 31
89 85 31 387 166 191 491 232 211
90 86 31 502 95 31 586 190 62
91 88 32 479 71 133 550 117 201
92 87 32 502 117 62 586 212 93
93 87 32 502 117 93 586 212 124
94 90 33 479 117 124 536 156 154
95 90 33 479 117 154 509 156 211
96 92 33 491 156 124 575 198 192
97 89 33 509 117 192 575 221 212
