Utilizacion 80.689294 VolCajasEmpacado 81.903965 Duracion[s] 60.021000 Iteraciones 1914
0 2 0 0 0 0 66 40 56
1 2 0 0 40 0 66 80 56
2 2 0 0 0 56 66 40 112
3 2 0 0 40 56 66 80 112
4 2 0 0 0 112 66 40 168
5 2 0 0 40 112 66 80 168
6 0 0 0 0 168 64 41 219
7 0 0 0 41 168 64 82 219
8 0 0 0 82 0 41 146 51
9 0 0 41 82 0 82 146 51
10 0 0 82 82 0 123 146 51
11 1 0 0 146 0 75 215 73
12 1 0 0 146 73 75 215 146
13 1 0 0 146 146 75 215 219
14 3 1 0 82 51 40 138 117
15 4 1 0 82 117 41 146 168
16 4 1 0 82 168 51 146 209
17 4 1 51 82 51 92 133 115
18 4 1 51 82 115 92 133 179
19 4 1 51 82 179 102 146 220
20 3 1 66 0 0 132 40 56
21 3 1 66 40 0 132 80 56
22 3 1 66 0 56 132 40 112
23 3 1 66 40 56 132 80 112
24 5 1 66 0 112 135 75 185
25 5 1 75 146 0 148 221 69
26 7 2 75 146 69 116 210 120
27 7 2 75 146 120 116 210 171
28 8 2 75 146 171 131 212 211
29 8 2 102 80 51 142 146 107
30 8 2 102 80 107 142 146 163
31 8 2 102 75 163 142 141 219
32 8 2 135 0 0 191 66 40
33 6 2 135 0 40 208 75 109
34 6 2 135 0 109 210 73 178
35 8 2 135 0 178 191 66 218
36 8 2 142 75 0 182 141 56
37 8 2 142 75 56 182 141 112
38 6 2 142 73 112 217 142 185
39 6 2 148 142 0 221 217 69
40 11 3 210 0 0 285 69 73
41 11 3 210 0 73 285 69 146
42 11 3 210 0 146 285 69 219
43 11 3 217 69 0 292 142 69
44 11 3 217 69 69 292 142 138
45 11 3 217 69 138 292 142 207
46 10 3 221 142 0 285 193 41
47 9 3 221 142 41 287 182 97
48 9 3 221 142 97 287 182 153
49 9 3 221 142 153 287 182 209
50 11 3 131 146 69 200 221 142
51 11 3 131 146 142 200 221 215
52 10 3 200 182 69 241 233 133
53 11 3 285 0 0 360 69 73
54 13 4 200 182 133 264 233 174
55 13 4 200 182 174 264 233 215
56 12 4 285 0 73 325 56 139
57 12 4 264 193 0 320 233 66
58 12 4 320 193 0 376 233 66
59 12 4 376 193 0 432 233 66
60 12 4 432 193 0 488 233 66
61 12 4 488 193 0 544 233 66
62 14 4 285 0 139 360 69 212
63 14 4 292 69 0 367 138 73
64 14 4 292 69 73 367 138 146
65 14 4 292 69 146 367 138 219
66 14 4 360 0 0 435 69 73
67 16 5 360 0 73 435 69 146
68 17 5 264 182 66 305 233 130
69 17 5 264 182 130 305 233 194
70 15 5 287 142 0 353 182 56
71 15 5 353 142 0 419 182 56
72 15 5 419 142 0 485 182 56
73 15 5 485 142 0 551 182 56
74 16 5 360 0 146 435 69 219
75 15 5 287 142 56 353 182 112
76 15 5 287 142 112 353 182 168
77 17 5 292 138 168 356 179 219
78 15 5 305 182 66 371 222 122
79 15 5 371 182 66 437 222 122
80 15 5 437 182 66 503 222 122
81 17 5 305 182 122 356 223 186
82 17 5 356 138 56 420 179 107
83 17 5 420 138 56 484 179 107
84 18 6 356 138 107 422 178 163
85 18 6 422 138 107 488 178 163
86 18 6 356 138 163 422 178 219
87 18 6 422 138 163 488 178 219
88 19 6 356 178 122 420 229 163
89 18 6 356 178 163 422 218 219
90 20 6 367 69 0 442 138 73
91 20 6 367 69 73 442 138 146
92 20 6 367 69 146 442 138 219
93 19 6 422 178 122 463 229 186
94 22 7 463 178 122 504 229 186
95 23 7 435 0 0 508 69 75
96 22 7 435 0 75 476 51 139
97 21 7 435 0 139 491 66 179
98 21 7 435 0 179 491 66 219
99 23 7 442 69 0 515 138 75
100 23 7 442 69 75 515 138 150
101 21 7 442 66 150 508 106 206
102 21 7 488 106 150 528 162 216
103 23 7 504 162 66 579 231 139
104 23 7 504 162 139 579 231 212
105 23 7 508 0 0 583 69 73
106 24 8 508 0 73 564 66 113
107 24 8 491 0 113 531 66 169
108 25 8 491 0 169 555 41 220
109 24 8 528 69 0 584 135 40
110 24 8 528 69 40 584 135 80
111 24 8 528 69 80 584 135 120
112 24 8 528 69 120 584 135 160
113 25 8 528 66 160 569 130 211
