Utilizacion 73.040215 VolCajasEmpacado 74.946219 Duracion[s] 60.021000 Iteraciones 2351
0 10 0 0 0 0 109 33 43
1 10 0 109 0 0 218 33 43
2 10 0 218 0 0 327 33 43
3 0 0 0 0 43 26 58 86
4 0 0 0 0 86 26 58 129
5 5 0 0 58 0 108 149 58
6 5 0 0 58 58 108 149 116
7 5 0 0 58 116 108 149 174
8 13 0 0 0 174 34 119 202
9 3 0 0 149 0 73 220 111
10 9 0 0 149 111 42 187 173
11 9 0 0 187 111 42 225 173
12 11 0 0 119 174 31 154 214
13 7 0 0 154 173 80 229 220
14 6 0 34 0 43 103 48 127
15 8 0 34 0 127 129 43 193
16 1 0 34 0 193 130 81 218
17 12 0 80 149 0 176 231 28
18 12 0 176 149 0 272 231 28
19 12 0 272 149 0 368 231 28
20 2 0 80 149 28 177 227 110
21 2 0 80 149 110 177 227 192
22 4 0 108 81 0 192 147 73
23 2 0 177 147 28 274 229 106
24 26 1 31 119 174 89 145 217
25 14 1 80 145 192 176 227 220
26 21 1 34 81 174 96 119 216
27 25 1 108 81 73 227 115 101
28 25 1 108 81 101 227 115 129
29 21 1 108 81 129 146 123 191
30 20 1 130 0 43 225 66 86
31 20 1 130 0 86 225 66 129
32 19 1 130 0 129 177 80 204
33 19 1 177 0 129 224 80 204
34 17 1 146 80 129 254 138 220
35 15 1 177 138 106 274 220 184
36 23 1 177 138 184 217 169 219
37 23 1 217 138 184 257 169 219
38 24 1 177 169 184 251 231 214
39 24 1 225 0 43 299 62 73
40 24 1 225 0 73 299 62 103
41 19 1 225 0 103 272 75 183
42 22 1 254 75 0 363 108 43
43 18 1 254 75 43 323 123 127
44 19 1 254 75 127 329 122 207
45 15 1 274 123 28 352 220 110
46 15 1 274 123 110 352 220 192
47 14 1 257 122 192 353 204 220
48 16 1 327 0 0 400 71 111
49 16 1 400 0 0 473 71 111
50 33 2 224 0 183 264 31 218
51 35 2 224 31 183 282 74 209
52 34 2 272 0 111 391 28 145
53 34 2 272 0 145 391 28 179
54 32 2 282 0 179 344 42 217
55 37 2 282 42 111 391 75 154
56 37 2 282 42 154 391 75 197
57 37 2 353 108 0 462 141 43
58 29 2 368 141 0 437 225 48
59 28 2 391 0 111 502 73 182
60 27 2 391 0 182 487 82 210
61 31 2 353 82 43 448 125 109
62 27 2 353 82 109 449 164 137
63 27 2 353 82 137 449 164 165
64 27 2 353 82 165 449 164 193
65 30 2 353 164 48 428 211 128
66 36 2 353 82 193 449 163 218
67 36 2 449 141 0 545 222 25
68 36 2 449 141 25 545 222 50
69 28 2 502 0 0 573 111 73
70 38 3 353 164 128 461 222 219
71 43 3 449 82 73 558 115 116
72 43 3 449 82 116 558 115 159
73 43 3 449 82 159 558 115 202
74 39 3 461 115 50 558 193 132
75 39 3 461 115 132 558 193 214
76 47 3 502 0 73 528 58 116
77 47 3 528 0 73 554 58 116
78 44 3 461 193 50 492 233 85
79 48 3 461 193 85 503 231 147
80 42 3 502 0 116 582 75 163
81 42 3 502 0 163 582 75 210
82 46 3 558 111 0 586 230 34
83 46 3 558 111 34 586 230 68
