Utilizacion 79.329151 VolCajasEmpacado 80.522081 Duracion[s] 60.039000 Iteraciones 1218
0 6 0 0 0 0 106 76 55
1 6 0 0 76 0 106 152 55
2 6 0 0 152 0 106 228 55
3 5 0 0 0 55 90 52 132
4 5 0 0 52 55 90 104 132
5 5 0 0 104 55 90 156 132
6 5 0 0 0 132 90 52 209
7 5 0 0 52 132 90 104 209
8 5 0 0 104 132 90 156 209
9 2 0 0 156 55 36 211 99
10 1 0 0 156 99 58 222 123
11 1 0 0 156 123 58 222 147
12 1 0 0 156 147 58 222 171
13 1 0 0 156 171 58 222 195
14 1 0 0 156 195 58 222 219
15 2 0 58 156 55 94 200 110
16 2 0 58 156 110 94 200 165
17 2 0 58 156 165 94 200 220
18 0 0 58 200 55 139 224 94
19 0 0 58 200 94 139 224 133
20 0 0 58 200 133 139 224 172
21 0 0 58 200 172 139 224 211
22 0 0 90 0 55 114 81 94
23 2 0 90 0 94 126 55 138
24 2 0 90 0 138 126 55 182
25 3 0 90 0 182 150 60 220
26 2 0 90 60 94 134 96 149
27 9 0 90 60 149 172 118 172
28 1 0 90 60 172 156 118 196
29 1 0 90 60 196 156 118 220
30 0 0 94 118 55 118 199 94
31 0 0 94 118 94 118 199 133
32 0 0 94 118 133 118 199 172
33 0 0 94 118 172 118 199 211
34 8 0 118 118 0 178 191 105
35 8 0 118 118 105 178 191 210
36 3 0 139 191 0 199 229 60
37 3 0 139 191 60 199 229 120
38 3 0 139 191 120 199 229 180
39 8 0 150 0 0 223 60 105
40 8 0 150 0 105 223 60 210
41 9 0 172 60 0 254 118 23
42 4 0 172 60 23 270 104 96
43 4 0 172 60 96 270 104 169
44 9 0 172 60 169 254 118 192
45 9 0 172 60 192 254 118 215
46 4 0 178 118 0 276 191 44
47 4 0 178 118 44 276 191 88
48 4 0 178 118 88 276 191 132
49 4 0 178 118 132 276 191 176
50 3 0 178 118 176 238 178 214
51 3 0 199 191 0 259 229 60
52 3 0 199 191 60 259 229 120
53 3 0 199 191 120 259 229 180
54 1 0 223 0 0 289 58 24
55 1 0 289 0 0 355 58 24
56 1 0 355 0 0 421 58 24
57 7 0 223 0 24 297 58 85
58 3 0 238 118 176 298 178 214
59 8 0 223 0 85 296 60 190
60 9 0 223 0 190 305 58 213
61 7 0 270 60 0 344 118 61
62 7 0 270 60 61 344 118 122
63 7 0 270 60 122 344 118 183
64 7 0 305 0 24 366 58 98
65 5 0 276 178 0 366 230 77
66 6 0 305 0 98 411 55 174
67 18 1 139 191 180 220 215 219
68 16 1 220 178 180 264 233 216
69 16 1 254 60 183 298 115 219
70 16 1 298 58 183 342 113 219
71 18 1 264 191 77 345 230 101
72 18 1 264 191 101 345 230 125
73 18 1 264 191 125 345 230 149
74 18 1 264 191 149 345 230 173
75 18 1 264 191 173 345 230 197
76 17 1 298 118 0 364 176 24
77 17 1 364 118 0 430 176 24
78 17 1 430 118 0 496 176 24
79 17 1 496 118 0 562 176 24
80 17 1 298 118 24 364 176 48
81 17 1 364 118 24 430 176 48
82 17 1 430 118 24 496 176 48
83 17 1 496 118 24 562 176 48
84 13 1 298 118 48 388 170 125
85 13 1 388 118 48 478 170 125
86 13 1 478 118 48 568 170 125
87 13 1 298 118 125 388 170 202
88 13 1 388 118 125 478 170 202
89 13 1 478 118 125 568 170 202
90 19 1 298 170 197 380 228 220
91 19 1 305 0 174 387 58 197
92 19 1 305 0 197 387 58 220
93 11 1 344 58 0 418 116 61
94 11 1 344 58 61 418 116 122
95 11 1 344 58 122 418 116 183
96 16 1 387 0 174 423 55 218
97 12 1 380 176 0 486 231 76
98 17 1 380 170 76 446 228 100
99 16 1 387 55 183 431 110 219
100 16 1 342 58 183 386 113 219
101 15 1 380 170 100 418 230 160
102 15 1 418 170 100 456 230 160
103 15 1 380 170 160 418 230 220
104 15 1 418 170 160 456 230 220
105 13 1 423 0 0 500 52 90
106 13 1 423 0 90 500 52 180
107 15 1 431 0 180 491 60 218
108 11 1 431 60 0 505 118 61
109 11 1 505 60 0 579 118 61
110 19 1 431 60 61 513 118 84
111 19 1 431 60 84 513 118 107
112 19 1 431 60 107 513 118 130
113 19 1 431 60 130 513 118 153
114 15 1 431 60 153 491 98 213
115 15 1 456 170 76 494 230 136
116 15 1 456 170 136 494 230 196
117 12 1 494 176 0 570 231 106
118 12 1 494 176 106 570 231 212
119 12 1 500 0 0 576 55 106
120 10 1 500 0 106 573 60 211
