Utilizacion 69.874535 VolCajasEmpacado 70.680044 Duracion[s] 60.017000 Iteraciones 2235
0 5 0 0 0 0 50 69 45
1 8 0 0 0 45 92 44 74
2 4 0 0 69 0 92 135 44
3 4 0 0 135 0 92 201 44
4 2 0 0 69 44 85 163 83
5 2 0 0 69 83 85 163 122
6 7 0 0 0 74 76 68 152
7 0 0 0 163 44 84 224 77
8 3 0 0 163 77 73 211 119
9 6 0 0 0 152 55 48 209
10 1 0 0 48 152 107 88 191
11 16 1 0 48 191 91 92 219
12 13 1 0 92 122 99 131 168
13 13 1 0 92 168 99 131 214
14 12 1 0 131 122 61 185 216
15 15 1 61 131 122 98 188 192
16 16 1 61 131 192 105 222 220
17 16 1 92 0 0 183 44 28
18 13 1 92 0 28 191 46 67
19 14 1 92 0 67 199 40 106
20 9 1 76 0 106 160 33 167
21 9 1 99 88 0 183 121 61
22 11 1 105 121 0 181 199 68
23 10 1 105 88 68 180 202 137
24 22 2 55 0 167 154 46 206
25 21 2 99 88 137 172 130 185
26 23 2 105 88 185 196 132 213
27 22 2 105 132 137 151 231 176
28 22 2 105 132 176 151 231 215
29 21 2 107 46 0 155 88 73
30 21 2 107 46 73 155 88 146
31 24 2 107 46 146 199 75 190
32 17 2 151 132 137 205 208 217
33 20 2 196 75 0 251 123 57
34 20 2 251 75 0 306 123 57
35 24 2 196 75 57 288 119 86
36 24 2 196 75 86 288 119 115
37 19 2 196 75 115 257 129 209
38 25 2 199 0 0 291 66 44
39 18 2 199 0 44 289 70 107
40 33 3 160 0 107 252 29 151
41 33 3 160 0 151 252 29 195
42 34 3 199 29 107 268 74 157
43 32 3 199 29 157 283 62 218
44 28 3 205 129 0 259 223 61
45 27 3 257 74 115 311 154 191
46 30 3 205 129 61 249 221 127
47 29 3 205 129 127 252 228 184
48 27 3 259 154 0 339 230 54
49 26 3 259 154 54 337 222 130
50 31 3 252 154 130 305 226 167
51 35 4 252 154 167 300 227 209
52 39 4 305 154 130 353 209 187
53 44 4 291 0 0 344 72 37
54 36 4 291 0 37 367 68 115
55 36 4 291 0 115 367 68 193
56 38 4 311 72 0 387 152 54
57 41 4 311 68 54 405 153 93
58 41 4 311 68 93 405 153 132
59 42 4 311 68 132 418 107 172
60 42 4 311 68 172 418 107 212
61 40 4 311 107 132 410 154 189
62 37 4 353 154 0 443 224 63
63 43 4 353 154 63 390 211 133
64 35 4 353 154 133 395 227 181
65 39 4 367 0 0 415 57 55
66 49 5 283 0 193 372 43 220
67 49 5 257 107 191 346 150 218
68 46 5 300 154 187 391 198 215
69 47 5 395 154 63 452 202 118
70 48 5 395 154 118 467 191 171
71 50 5 395 154 171 437 227 219
72 45 5 372 0 55 450 68 131
73 52 6 372 0 131 450 68 207
74 59 6 410 107 0 480 144 57
75 59 6 410 107 57 480 144 114
76 56 6 410 107 114 460 152 183
77 54 6 437 152 171 492 209 219
78 55 6 450 0 0 497 99 57
79 55 6 450 0 57 497 99 114
80 57 6 450 0 114 516 92 158
81 57 6 450 0 158 516 92 202
82 58 6 460 92 114 502 140 187
83 51 6 492 140 0 586 201 54
84 53 6 492 140 54 568 220 108
85 70 7 346 107 189 435 150 216
86 70 7 435 92 187 524 135 214
87 65 7 492 140 108 542 209 153
88 65 7 492 140 153 542 209 198
89 62 7 516 0 0 586 90 63
90 60 7 516 0 63 584 78 139
91 64 7 516 0 139 571 57 187
92 69 7 516 0 187 577 84 220
93 71 7 524 90 0 566 138 73
94 64 7 524 84 73 581 132 128
95 68 7 524 84 128 581 121 198
96 67 7 542 132 108 581 231 154
97 67 7 542 132 154 581 231 200
