Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.011000 Iteraciones 3932
0 2 0 0 0 0 100 39 40
1 1 0 0 0 40 24 28 76
2 3 0 24 0 40 109 35 98
3 0 0 0 39 0 96 111 31
4 5 1 0 111 0 47 183 75
5 4 1 0 183 0 36 211 24
6 4 1 0 183 24 36 207 52
7 6 2 0 0 98 85 58 133
8 7 3 0 0 133 25 80 153
9 7 3 0 0 153 25 80 173
10 8 3 0 0 173 36 24 201
11 8 3 0 24 173 36 48 201
12 9 3 0 183 52 51 231 124
13 10 4 36 0 133 87 48 205
14 11 4 0 80 75 61 174 189
15 10 4 0 174 124 48 225 196
16 12 5 0 48 173 24 76 209
17 12 5 0 76 189 28 112 213
18 14 5 51 174 0 126 221 72
19 14 5 51 174 72 126 221 144
20 13 5 48 174 144 148 213 184
21 18 6 0 112 189 36 136 217
22 18 6 0 136 189 28 172 213
23 17 6 48 174 184 133 232 219
24 15 6 61 58 31 122 152 145
25 16 6 61 48 145 108 123 217
26 20 7 28 136 189 56 172 213
27 19 7 61 152 0 141 172 25
28 20 7 61 123 145 85 151 181
29 22 7 122 0 0 216 114 61
30 21 7 122 0 61 194 96 92
31 23 8 122 0 92 194 96 123
32 24 9 61 123 181 89 147 217
33 24 9 89 123 145 113 159 173
34 24 9 89 123 173 113 159 201
35 26 9 87 0 123 187 39 163
36 24 9 87 0 163 123 28 187
37 25 9 122 114 0 207 149 58
38 27 10 87 28 163 167 48 188
39 28 10 87 0 187 123 24 215
40 29 11 87 24 188 167 44 213
41 31 11 122 114 58 197 161 130
42 30 11 122 48 123 207 83 181
43 34 12 108 83 145 136 119 169
44 33 12 108 48 181 188 73 201
45 35 12 122 119 130 207 154 188
46 32 12 148 161 0 242 222 114
47 36 13 113 73 188 185 169 219
48 38 13 148 169 114 220 220 162
49 37 13 207 114 0 279 161 75
50 39 14 123 0 163 159 24 191
51 40 14 148 169 162 248 208 202
52 41 15 123 0 191 159 24 219
53 44 15 216 0 0 277 94 114
54 42 15 194 0 114 279 35 172
55 43 15 167 0 172 267 39 212
56 47 16 148 208 162 176 232 198
57 48 16 133 208 198 213 233 218
58 47 16 188 39 181 212 67 217
59 47 16 188 67 181 212 95 217
60 45 16 212 39 114 284 135 145
61 46 16 207 95 145 292 153 180
62 49 17 207 95 180 303 167 211
63 50 17 248 167 0 362 228 94
64 51 18 212 39 145 297 74 203
65 52 19 220 208 114 248 232 150
66 53 19 248 167 94 348 207 133
67 53 19 248 167 133 348 207 172
68 55 20 248 167 172 348 206 212
69 54 20 297 0 0 393 72 31
70 56 20 297 0 31 391 61 145
71 58 21 297 0 145 369 47 220
72 59 21 303 72 0 354 144 48
73 57 21 303 61 48 399 133 79
74 60 22 303 61 79 375 108 154
75 62 23 297 47 154 382 82 212
76 61 23 362 133 0 476 227 61
77 61 23 362 133 61 476 227 122
78 64 24 303 82 154 403 122 193
79 63 24 348 122 122 420 218 153
80 65 25 303 122 153 403 162 192
81 66 26 303 82 193 331 118 217
82 67 26 399 0 0 495 72 31
83 68 27 348 162 153 448 202 192
84 69 27 399 0 31 493 61 145
85 70 28 303 122 192 383 142 217
86 72 28 403 0 145 478 47 217
87 72 28 403 72 0 475 119 75
88 71 28 403 61 75 497 122 189
89 73 29 420 122 122 520 161 162
90 74 29 476 161 0 570 222 114
91 75 30 448 122 162 523 194 209
92 76 31 331 82 193 411 107 213
93 77 32 411 47 189 507 119 220
94 80 32 476 194 114 576 233 154
95 80 32 448 194 154 548 233 194
96 79 32 507 0 0 558 48 72
97 79 32 507 48 0 558 96 72
98 78 32 507 0 72 568 94 186
99 81 33 523 96 0 571 147 72
100 82 34 507 0 186 579 96 217
101 84 34 523 96 72 571 147 144
102 83 34 523 96 144 570 168 219
