Utilizacion 73.122319 VolCajasEmpacado 73.954643 Duracion[s] 60.005000 Iteraciones 2681
0 4 0 0 0 0 70 107 55
1 4 0 0 107 0 70 214 55
2 5 0 0 0 55 95 96 123
3 5 0 0 0 123 95 96 191
4 1 0 0 96 55 69 157 90
5 1 0 0 157 55 69 218 90
6 5 0 0 96 90 95 164 186
7 0 0 0 96 186 85 188 220
8 3 0 0 188 90 38 226 156
9 3 0 38 188 90 76 226 156
10 2 0 0 188 156 63 224 213
11 6 0 76 188 0 172 219 60
12 10 1 76 188 60 142 226 98
13 10 1 76 188 98 142 226 136
14 10 1 76 188 136 142 226 174
15 14 1 63 188 174 114 219 205
16 11 1 95 0 0 158 57 36
17 11 1 95 0 36 158 57 72
18 11 1 95 0 72 158 57 108
19 11 1 95 0 108 158 57 144
20 11 1 95 0 144 158 57 180
21 11 1 95 0 180 158 57 216
22 9 1 95 57 0 165 112 107
23 9 1 95 57 107 165 112 214
24 12 1 95 112 0 164 147 61
25 12 1 95 147 0 164 182 61
26 9 1 95 112 61 202 182 116
27 13 1 95 112 116 191 172 147
28 13 1 95 112 147 191 172 178
29 13 1 95 112 178 191 172 209
30 14 1 114 172 174 145 223 205
31 13 1 158 0 0 254 31 60
32 8 1 165 31 0 260 99 96
33 7 1 165 0 96 257 85 130
34 21 2 145 182 60 196 213 91
35 21 2 145 182 91 196 213 122
36 21 2 145 182 122 196 213 153
37 15 2 145 172 153 214 233 188
38 20 2 145 172 188 241 232 219
39 18 2 158 0 130 221 36 187
40 17 2 165 36 130 272 91 200
41 16 2 202 99 0 297 167 96
42 19 2 272 0 0 357 92 34
43 19 2 272 0 34 357 92 68
44 19 2 272 0 68 357 92 102
45 22 3 158 0 187 209 31 218
46 25 3 202 92 96 268 130 134
47 25 3 202 92 134 268 130 172
48 25 3 202 92 172 268 130 210
49 23 3 202 130 96 298 161 156
50 23 3 202 130 156 298 161 216
51 22 3 221 0 130 252 31 181
52 22 3 221 0 181 272 31 212
53 23 3 241 167 0 337 227 31
54 26 3 241 167 31 311 222 138
55 27 3 272 0 102 368 95 170
56 24 3 272 0 170 364 85 204
57 27 3 298 95 0 394 163 95
58 27 3 394 95 0 490 163 95
59 27 3 490 95 0 586 163 95
60 24 3 311 95 95 396 187 129
61 31 4 241 161 138 302 230 173
62 31 4 241 161 173 302 230 208
63 29 4 298 95 129 336 161 167
64 30 4 298 95 167 355 158 203
65 28 4 311 161 129 342 192 180
66 28 4 302 158 180 333 209 211
67 28 4 337 192 0 368 223 51
68 32 4 368 0 0 453 92 34
69 37 5 342 158 129 411 193 190
70 40 5 333 193 51 390 229 114
71 37 5 333 193 114 402 228 175
72 36 5 333 193 175 399 231 213
73 40 5 355 95 129 412 158 165
74 34 5 355 95 165 451 155 196
75 34 5 368 0 34 464 31 94
76 34 5 368 31 34 464 62 94
77 34 5 368 62 34 464 93 94
78 38 5 368 0 94 453 92 128
79 33 5 368 0 128 464 95 196
80 39 5 402 193 0 433 224 51
81 35 5 433 163 0 488 233 107
82 34 5 402 193 107 498 224 167
83 43 6 411 158 107 472 193 176
84 44 6 411 155 176 468 218 212
85 41 6 451 95 95 547 126 155
86 44 6 451 95 155 514 152 191
87 41 6 464 0 0 560 31 60
88 41 6 464 31 0 560 62 60
89 41 6 464 62 0 560 93 60
90 42 6 464 0 60 549 92 94
91 42 6 464 0 94 549 92 128
92 45 6 464 0 128 571 55 198
93 44 6 464 55 128 521 91 191
94 45 6 498 163 0 568 218 107
95 46 6 514 126 107 582 222 202
96 52 7 514 91 155 565 122 186
97 52 7 514 91 186 565 122 217
