Utilizacion 74.038383 VolCajasEmpacado 75.987480 Duracion[s] 60.004000 Iteraciones 2258
0 7 0 0 0 0 118 57 98
1 7 0 0 0 98 118 57 196
2 8 0 0 57 0 25 88 48
3 8 0 0 57 48 25 88 96
4 8 0 0 57 96 25 88 144
5 5 0 0 88 0 102 137 71
6 5 0 0 88 71 102 137 142
7 5 0 0 88 142 102 137 213
8 2 0 0 137 0 44 197 36
9 6 0 0 137 36 67 212 86
10 4 0 0 137 86 48 186 151
11 0 0 0 137 151 31 230 193
12 0 0 25 57 0 118 88 42
13 0 0 25 57 42 118 88 84
14 0 0 25 57 84 118 88 126
15 0 0 25 57 126 118 88 168
16 3 0 31 186 86 71 228 162
17 3 0 67 137 0 107 179 76
18 3 0 67 137 76 107 179 152
19 1 0 107 88 0 227 154 32
20 1 0 107 154 0 227 220 32
21 18 1 0 137 193 31 185 218
22 18 1 0 185 193 31 233 218
23 15 1 71 137 152 121 212 219
24 16 1 102 88 32 162 132 68
25 9 1 102 88 68 204 137 139
26 11 1 118 0 0 182 83 59
27 10 1 118 0 59 216 61 131
28 10 1 118 0 131 216 61 203
29 17 1 118 61 139 238 127 171
30 17 1 102 61 171 222 127 203
31 13 1 121 137 32 211 233 87
32 14 1 121 137 87 230 229 138
33 17 1 121 137 138 241 203 170
34 12 1 216 0 0 334 57 98
35 13 1 216 0 98 306 55 194
36 27 2 121 127 170 173 169 201
37 27 2 121 169 170 173 211 201
38 28 2 216 0 194 247 48 219
39 23 2 173 127 170 248 194 220
40 28 2 173 203 138 204 228 186
41 20 2 238 57 0 314 122 91
42 20 2 314 57 0 390 122 91
43 23 2 238 57 91 288 124 166
44 25 2 238 55 166 298 91 210
45 25 2 238 91 166 298 127 210
46 24 2 306 0 98 354 65 147
47 24 2 306 0 147 354 65 196
48 25 2 241 194 0 285 230 60
49 25 2 241 194 60 285 230 120
50 23 2 248 127 0 323 194 50
51 26 2 248 127 50 341 169 81
52 26 2 248 127 81 341 169 112
53 29 2 248 127 112 350 176 183
54 23 2 248 176 120 315 226 195
55 21 2 298 65 91 381 124 155
56 21 2 298 65 155 381 124 219
57 22 2 323 176 0 419 231 90
58 19 2 315 176 90 424 227 182
59 23 2 350 124 0 425 174 67
60 39 3 248 127 183 279 175 208
61 38 3 279 127 183 372 169 214
62 30 3 354 0 0 472 57 98
63 30 3 354 0 98 472 57 196
64 36 3 372 124 67 448 166 107
65 36 3 372 124 107 448 166 147
66 40 3 372 124 147 447 174 214
67 32 3 390 57 0 473 121 59
68 32 3 390 57 59 473 121 118
69 32 3 390 57 118 473 121 177
70 37 3 381 57 177 501 123 209
71 33 3 424 174 0 520 229 90
72 33 3 424 174 90 520 229 180
73 35 3 448 123 0 550 172 71
74 35 3 448 123 71 550 172 142
75 33 3 472 0 0 568 55 90
76 34 3 472 0 90 581 51 182
77 31 3 501 55 0 577 120 91
78 52 4 248 175 195 279 223 220
79 51 4 315 176 182 357 228 213
80 51 4 357 174 182 399 226 213
81 51 4 399 174 182 441 226 213
82 51 4 472 0 182 524 42 213
83 49 4 441 174 180 517 216 220
84 48 4 448 123 142 497 171 207
85 48 4 497 123 142 562 172 190
86 42 4 501 51 91 562 123 189
87 46 4 520 172 0 587 222 75
