Utilizacion 76.002206 VolCajasEmpacado 78.298853 Duracion[s] 60.000000 Iteraciones 3557
0 3 0 0 0 0 37 108 67
1 8 0 0 0 67 66 90 177
2 2 0 0 0 177 43 42 213
3 0 0 0 42 177 81 73 218
4 0 0 0 73 177 81 104 218
5 5 0 0 108 0 45 221 79
6 5 0 45 108 0 90 221 79
7 6 0 0 104 79 118 186 136
8 6 0 0 104 136 118 186 193
9 4 0 0 186 79 114 231 131
10 0 0 0 186 131 81 217 172
11 0 0 0 186 172 81 217 213
12 1 0 66 0 0 157 33 52
13 1 0 66 0 52 157 33 104
14 1 0 66 0 104 157 33 156
15 1 0 66 0 156 157 33 208
16 7 0 81 33 0 162 96 87
17 9 0 81 33 87 177 93 117
18 9 0 81 33 117 177 93 147
19 9 0 81 33 147 177 93 177
20 10 1 81 33 177 123 69 220
21 10 1 123 33 177 165 69 220
22 10 1 81 186 131 117 229 173
23 16 1 81 69 177 162 100 218
24 16 1 117 186 0 198 227 31
25 14 1 117 186 31 230 231 110
26 14 1 117 186 110 230 231 189
27 11 1 118 100 0 208 166 110
28 11 1 118 100 110 208 166 220
29 12 1 177 0 0 258 87 63
30 12 1 177 0 63 258 87 126
31 12 1 177 0 126 258 87 189
32 12 1 208 87 0 289 150 87
33 12 1 208 87 87 289 150 174
34 15 1 208 87 174 316 154 211
35 15 1 230 154 0 338 221 37
36 15 1 230 154 37 338 221 74
37 11 1 230 154 74 340 220 164
38 15 1 230 154 164 338 221 201
39 13 1 258 0 0 376 82 57
40 12 1 258 0 57 345 81 120
41 13 1 258 0 120 376 82 177
42 13 1 316 82 0 434 139 82
43 13 1 316 82 82 434 139 164
44 13 1 340 139 0 458 221 57
45 13 1 340 139 57 458 221 114
46 13 1 340 139 114 458 221 171
47 25 2 165 0 189 261 60 219
48 17 2 261 0 177 297 42 220
49 17 2 297 0 177 333 42 220
50 17 2 333 0 177 369 42 220
51 17 2 261 42 177 297 85 219
52 24 2 297 42 177 378 73 218
53 26 2 316 82 164 430 127 216
54 23 2 338 127 171 390 218 204
55 22 2 376 0 0 484 37 67
56 26 2 378 0 67 492 52 112
57 21 2 378 0 112 491 79 157
58 21 2 378 0 157 491 79 202
59 20 2 434 79 0 552 136 82
60 20 2 434 79 82 552 136 164
61 19 2 458 136 0 539 223 63
62 19 2 458 136 63 539 223 126
63 19 2 458 136 126 539 223 189
64 18 2 492 0 0 582 66 110
65 32 3 430 79 164 521 112 216
66 34 3 430 112 189 490 208 219
67 33 3 490 112 189 531 193 220
68 28 3 492 0 110 582 66 220
69 31 3 521 66 164 564 108 200
70 33 3 539 136 0 570 217 41
71 32 3 539 136 41 572 227 93
72 32 3 539 136 93 572 227 145
