Utilizacion 86.974073 VolCajasEmpacado 88.519216 Duracion[s] 60.003000 Iteraciones 2335
0 4 0 0 0 0 64 76 103
1 4 0 0 76 0 64 152 103
2 4 0 0 152 0 64 228 103
3 2 0 0 0 103 60 41 154
4 2 0 0 41 103 60 82 154
5 2 0 0 82 103 60 123 154
6 2 0 0 123 103 60 164 154
7 2 0 0 164 103 60 205 154
8 2 0 0 0 154 60 41 205
9 2 0 0 41 154 60 82 205
10 2 0 0 82 154 60 123 205
11 2 0 0 123 154 60 164 205
12 2 0 0 164 154 60 205 205
13 1 0 0 205 103 111 231 152
14 1 0 0 205 152 111 231 201
15 4 0 64 0 0 140 103 64
16 4 0 140 0 0 216 103 64
17 4 0 216 0 0 292 103 64
18 4 0 292 0 0 368 103 64
19 4 0 368 0 0 444 103 64
20 4 0 64 0 64 140 103 128
21 4 0 140 0 64 216 103 128
22 4 0 216 0 64 292 103 128
23 4 0 292 0 64 368 103 128
24 4 0 368 0 64 444 103 128
25 4 0 64 0 128 140 103 192
26 4 0 140 0 128 216 103 192
27 4 0 216 0 128 292 103 192
28 4 0 292 0 128 368 103 192
29 4 0 368 0 128 444 103 192
30 0 0 60 0 192 81 49 217
31 0 0 81 0 192 102 49 217
32 0 0 102 0 192 123 49 217
33 0 0 123 0 192 144 49 217
34 0 0 144 0 192 165 49 217
35 0 0 165 0 192 186 49 217
36 0 0 186 0 192 207 49 217
37 0 0 207 0 192 228 49 217
38 0 0 228 0 192 249 49 217
39 0 0 249 0 192 270 49 217
40 0 0 270 0 192 291 49 217
41 0 0 291 0 192 312 49 217
42 1 0 60 49 192 171 98 218
43 1 0 171 49 192 282 98 218
44 1 0 282 49 192 393 98 218
45 1 0 312 0 192 423 49 218
46 2 0 64 103 0 124 154 41
47 2 0 64 154 0 124 205 41
48 2 0 64 103 41 124 154 82
49 2 0 64 154 41 124 205 82
50 3 0 64 103 82 134 198 144
51 3 0 64 103 144 134 198 206
52 1 0 111 205 0 222 231 49
53 1 0 111 205 49 222 231 98
54 1 0 111 198 98 222 224 147
55 1 0 111 198 147 222 224 196
56 3 0 134 103 0 204 165 95
57 3 0 204 103 0 274 165 95
58 3 0 274 103 0 344 165 95
59 3 0 344 103 0 414 165 95
60 3 0 414 103 0 484 165 95
61 3 0 484 103 0 554 165 95
62 3 0 134 103 95 229 165 165
63 3 0 229 103 95 324 165 165
64 3 0 324 103 95 419 165 165
65 3 0 419 103 95 514 165 165
66 4 0 222 165 0 325 229 76
67 3 0 222 165 76 317 227 146
68 3 0 222 165 146 317 227 216
69 7 1 134 103 165 175 163 216
70 7 1 175 103 165 216 163 216
71 7 1 216 103 165 257 163 216
72 7 1 257 103 165 298 163 216
73 7 1 298 103 165 339 163 216
74 7 1 339 103 165 380 163 216
75 7 1 380 103 165 421 163 216
76 7 1 421 103 165 462 163 216
77 8 1 325 165 0 395 227 95
78 8 1 317 165 95 387 227 190
79 5 1 317 163 190 338 212 215
80 5 1 317 212 190 366 233 215
81 5 1 338 163 190 359 212 215
82 5 1 359 163 190 380 212 215
83 5 1 393 49 192 442 70 217
84 5 1 393 70 192 442 91 217
85 8 1 395 165 0 490 227 70
86 8 1 395 165 70 490 227 140
87 8 1 395 165 140 490 227 210
88 5 1 423 0 192 444 49 217
89 9 1 444 0 0 520 103 64
90 9 1 444 0 64 520 103 128
91 9 1 444 0 128 520 103 192
92 5 1 444 0 192 469 49 213
93 5 1 444 49 192 469 98 213
94 5 1 462 103 165 483 152 190
95 6 1 469 0 192 518 111 218
96 8 1 490 165 0 585 227 70
97 8 1 490 165 70 585 227 140
98 8 1 490 165 140 585 227 210
99 9 1 520 0 0 584 103 76
100 8 1 520 0 76 582 95 146
101 6 1 520 0 146 546 111 195
102 6 1 546 0 146 572 111 195
