Utilizacion 76.988490 VolCajasEmpacado 78.174312 Duracion[s] 60.048000 Iteraciones 1320
0 3 0 0 0 0 50 104 74
1 3 0 50 0 0 100 104 74
2 3 0 100 0 0 150 104 74
3 3 0 150 0 0 200 104 74
4 3 0 200 0 0 250 104 74
5 3 0 0 104 0 50 208 74
6 3 0 50 104 0 100 208 74
7 3 0 100 104 0 150 208 74
8 3 0 150 104 0 200 208 74
9 3 0 200 104 0 250 208 74
10 2 0 0 0 74 40 83 144
11 2 0 0 0 144 40 83 214
12 4 0 0 83 74 34 109 121
13 4 0 0 83 121 34 109 168
14 4 0 0 83 168 34 109 215
15 4 0 0 109 74 47 143 100
16 4 0 0 109 100 47 143 126
17 4 0 0 109 126 47 143 152
18 4 0 0 109 152 47 143 178
19 4 0 0 109 178 47 143 204
20 2 0 0 143 74 40 226 144
21 2 0 0 143 144 40 226 214
22 0 0 34 83 74 89 109 124
23 0 0 34 83 124 89 109 174
24 0 0 40 0 74 95 50 100
25 1 0 40 0 100 77 48 142
26 1 0 40 0 142 77 48 184
27 0 0 40 0 184 95 50 210
28 0 0 40 50 74 95 76 124
29 2 0 47 50 174 130 120 214
30 1 0 40 143 74 82 180 122
31 1 0 40 180 74 82 217 122
32 1 0 40 143 122 82 180 170
33 1 0 40 180 122 82 217 170
34 1 0 40 143 170 82 180 218
35 1 0 40 180 170 82 217 218
36 0 0 82 120 74 137 146 124
37 0 0 82 120 124 137 146 174
38 0 0 82 120 174 137 170 200
39 2 0 82 170 74 165 210 144
40 7 1 82 170 144 124 218 181
41 7 1 82 170 181 124 218 218
42 7 1 124 170 144 166 218 181
43 7 1 124 170 181 166 218 218
44 7 1 95 0 74 137 48 111
45 7 1 95 0 111 137 48 148
46 5 1 95 0 148 129 26 195
47 5 1 130 48 74 156 82 121
48 5 1 156 48 74 182 82 121
49 5 1 130 48 121 156 82 168
50 5 1 156 48 121 182 82 168
51 5 1 130 48 168 156 82 215
52 5 1 156 48 168 182 82 215
53 6 1 130 82 74 185 108 124
54 6 1 185 82 74 240 108 124
55 6 1 130 82 124 185 108 174
56 6 1 137 82 174 192 132 200
57 8 1 137 0 74 220 40 144
58 8 1 137 0 144 220 40 214
59 8 1 166 132 74 249 172 144
60 8 1 166 172 74 249 212 144
61 8 1 166 132 144 249 172 214
62 9 1 166 172 144 270 222 218
63 8 1 182 40 74 265 80 144
64 8 1 182 40 144 265 80 214
65 8 1 192 80 124 275 120 194
66 9 1 250 120 0 354 170 74
67 9 1 354 120 0 458 170 74
68 9 1 458 120 0 562 170 74
69 9 1 265 0 0 369 74 50
70 9 1 265 0 50 369 50 124
71 9 1 265 0 124 369 50 198
72 14 2 192 80 194 239 114 220
73 14 2 239 80 194 273 127 220
74 12 2 249 127 74 332 167 144
75 12 2 249 127 144 332 167 214
76 14 2 265 50 50 312 76 84
77 14 2 265 50 84 312 76 118
78 14 2 265 50 118 312 76 152
79 14 2 265 50 152 312 76 186
80 14 2 265 50 186 312 76 220
81 11 2 270 170 0 374 220 74
82 11 2 374 170 0 478 220 74
83 11 2 478 170 0 582 220 74
84 10 2 275 76 0 312 118 48
85 10 2 312 76 0 349 118 48
86 10 2 349 76 0 386 118 48
87 10 2 386 76 0 423 118 48
88 10 2 423 76 0 460 118 48
89 10 2 460 76 0 497 118 48
90 10 2 497 76 0 534 118 48
91 10 2 534 76 0 571 118 48
92 12 2 275 76 48 358 116 118
93 12 2 358 76 48 441 116 118
94 12 2 441 76 48 524 116 118
95 13 2 275 76 118 330 126 144
96 13 2 330 76 118 385 126 144
97 13 2 385 76 118 440 126 144
98 13 2 440 76 118 495 126 144
99 13 2 495 76 118 550 126 144
100 13 2 275 76 144 330 126 170
101 13 2 275 76 170 330 126 196
102 14 2 312 50 50 359 76 84
103 14 2 312 50 84 359 76 118
104 14 2 312 50 118 359 76 152
105 11 2 330 76 144 434 126 218
106 11 2 434 76 144 538 126 218
107 11 2 332 126 74 406 230 124
108 11 2 406 126 74 480 230 124
109 11 2 480 126 74 554 230 124
110 12 2 332 126 124 402 209 164
111 12 2 332 126 164 402 209 204
112 16 3 312 50 152 367 76 202
113 19 3 402 126 124 476 230 174
114 19 3 369 0 0 473 74 50
115 19 3 473 0 0 577 74 50
116 19 3 369 0 50 473 74 100
117 19 3 473 0 50 577 74 100
118 19 3 369 0 100 473 74 150
119 19 3 473 0 100 577 74 150
120 19 3 369 0 150 473 74 200
121 19 3 473 0 150 577 74 200
122 15 3 402 126 174 449 160 200
123 15 3 449 126 174 496 160 200
124 17 3 402 160 174 450 197 216
125 15 3 402 197 174 449 223 208
126 15 3 449 197 174 496 231 200
127 17 3 450 160 174 498 197 216
128 15 3 496 126 124 522 160 171
129 15 3 496 126 171 522 160 218
130 15 3 496 197 124 522 231 171
131 15 3 496 197 171 522 231 218
132 17 3 498 160 124 540 197 172
133 17 3 498 160 172 540 197 220
134 15 3 522 126 124 569 152 158
135 15 3 522 126 158 569 160 184
136 15 3 522 126 184 569 160 210
137 16 3 522 197 124 577 223 174
138 15 3 522 197 174 569 231 200
139 17 3 550 74 48 587 116 96
140 17 3 550 74 96 587 122 138
141 17 3 550 74 138 587 122 180
