Utilizacion 79.693801 VolCajasEmpacado 81.706255 Duracion[s] 60.041000 Iteraciones 2508
0 5 0 0 0 0 42 114 77
1 5 0 42 0 0 84 114 77
2 5 0 0 114 0 42 228 77
3 5 0 42 114 0 84 228 77
4 5 0 0 0 77 42 114 154
5 5 0 42 0 77 84 114 154
6 5 0 0 114 77 42 228 154
7 5 0 42 114 77 84 228 154
8 6 0 0 0 154 73 76 204
9 6 0 0 76 154 73 152 204
10 6 0 0 152 154 73 228 204
11 6 0 84 0 0 160 73 50
12 6 0 84 73 0 160 146 50
13 6 0 84 146 0 160 219 50
14 6 0 84 0 50 160 73 100
15 6 0 84 73 50 160 146 100
16 6 0 84 146 50 160 219 100
17 7 0 84 0 100 165 74 205
18 7 0 84 74 100 165 148 205
19 7 0 84 148 100 165 222 205
20 7 0 165 0 0 246 74 105
21 7 0 165 74 0 246 148 105
22 7 0 165 0 105 246 74 210
23 7 0 165 74 105 246 148 210
24 2 0 165 148 0 254 202 25
25 3 0 165 148 25 254 194 53
26 3 0 165 148 53 254 194 81
27 3 0 165 148 81 254 194 109
28 3 0 165 148 109 254 194 137
29 3 0 165 148 137 254 194 165
30 3 0 165 148 165 254 194 193
31 2 0 165 148 193 254 202 218
32 3 0 165 202 0 254 230 46
33 0 0 246 0 0 339 67 20
34 0 0 246 67 0 339 134 20
35 1 0 246 0 20 321 70 43
36 1 0 246 70 20 321 140 43
37 4 0 246 0 43 350 91 84
38 4 0 246 0 84 350 91 125
39 4 0 246 0 125 350 91 166
40 2 0 246 91 43 335 145 68
41 2 0 246 91 68 335 145 93
42 2 0 246 91 93 335 145 118
43 5 0 246 91 118 360 133 195
44 1 0 246 0 166 316 75 189
45 1 0 246 0 189 316 75 212
46 1 0 246 75 195 321 145 218
47 1 0 321 75 195 396 145 218
48 0 0 254 145 0 347 212 20
49 11 1 165 202 46 254 230 92
50 11 1 165 202 92 254 230 138
51 11 1 165 202 138 254 230 184
52 9 1 254 145 20 324 220 43
53 9 1 254 145 43 324 220 66
54 9 1 254 145 66 324 220 89
55 9 1 254 145 89 324 220 112
56 9 1 254 145 112 324 220 135
57 9 1 254 145 135 324 220 158
58 9 1 254 145 158 324 220 181
59 9 1 254 145 181 324 220 204
60 11 1 347 145 0 436 173 46
61 11 1 347 173 0 436 201 46
62 11 1 347 201 0 436 229 46
63 15 1 324 145 46 429 226 120
64 15 1 324 145 120 429 226 194
65 10 1 324 145 194 413 199 219
66 15 1 350 0 0 431 74 105
67 9 1 350 0 105 420 75 128
68 15 1 350 0 128 455 74 209
69 14 1 396 75 0 472 125 73
70 14 1 396 75 73 472 125 146
71 14 1 396 75 146 472 125 219
72 15 1 436 125 0 510 230 81
73 15 1 510 125 0 584 230 81
74 15 1 429 125 81 503 230 162
75 15 1 503 125 81 577 230 162
76 11 1 429 125 162 475 214 190
77 10 1 429 125 190 518 179 215
78 10 1 429 179 190 518 233 215
79 15 1 455 0 0 560 74 81
80 9 1 455 0 81 525 75 104
81 13 1 455 0 104 569 42 181
82 9 1 455 0 181 525 75 204
83 13 1 472 75 0 586 117 77
84 13 1 472 75 77 586 117 154
