Utilizacion 79.145167 VolCajasEmpacado 79.506584 Duracion[s] 60.001000 Iteraciones 4282
0 1 0 0 0 0 92 87 50
1 1 0 0 87 0 92 174 50
2 1 0 0 174 0 87 224 92
3 1 0 0 174 92 87 224 184
4 0 0 0 0 50 114 43 76
5 0 0 0 43 50 114 86 76
6 0 0 0 86 50 114 129 76
7 0 0 0 129 50 114 172 76
8 2 0 0 0 76 114 54 96
9 2 0 0 54 76 114 108 96
10 2 0 0 108 76 114 162 96
11 2 0 0 0 96 54 114 116
12 2 0 0 0 116 54 114 136
13 3 1 0 0 136 54 114 156
14 3 1 0 0 156 54 114 176
15 3 1 0 0 176 54 114 196
16 3 1 0 0 196 54 114 216
17 5 1 0 114 96 92 164 183
18 3 1 0 114 183 114 168 203
19 4 1 0 168 184 114 211 210
20 4 1 54 0 96 97 114 122
21 4 1 54 0 122 97 114 148
22 4 1 54 0 148 97 114 174
23 4 1 54 0 174 97 114 200
24 5 1 114 0 0 201 50 92
25 5 1 114 50 0 201 100 92
26 5 1 114 100 0 201 150 92
27 5 1 114 0 92 201 50 184
28 5 1 114 50 92 201 100 184
29 5 1 114 100 92 201 150 184
30 8 2 54 0 200 108 114 220
31 7 2 108 0 184 151 114 210
32 7 2 114 114 184 228 157 210
33 8 2 151 0 184 205 114 204
34 7 2 114 157 0 228 200 26
35 7 2 228 157 0 342 200 26
36 7 2 342 157 0 456 200 26
37 7 2 456 157 0 570 200 26
38 6 2 114 157 26 201 207 118
39 6 2 114 157 118 201 207 210
40 6 2 201 157 26 293 207 113
41 6 2 293 157 26 385 207 113
42 6 2 385 157 26 477 207 113
43 6 2 477 157 26 569 207 113
44 6 2 201 157 113 288 207 205
45 6 2 205 0 0 255 87 92
46 9 3 205 0 92 259 114 112
47 9 3 205 0 112 259 114 132
48 9 3 205 0 132 259 114 152
49 10 3 205 0 152 231 114 195
50 10 3 231 0 152 257 114 195
51 10 3 114 207 0 228 233 43
52 10 3 114 207 43 228 233 86
53 10 3 114 207 86 228 233 129
54 10 3 114 207 129 228 233 172
55 11 3 259 0 0 346 50 92
56 11 3 259 50 0 346 100 92
57 11 3 259 100 0 346 150 92
58 11 3 259 0 92 351 50 179
59 11 3 259 50 92 351 100 179
60 11 3 259 100 92 351 150 179
61 11 3 288 150 113 375 200 205
62 12 4 205 0 195 259 114 215
63 13 4 114 207 172 228 233 215
64 13 4 228 207 0 342 233 43
65 12 4 259 0 179 373 54 199
66 12 4 259 54 179 373 108 199
67 12 4 259 0 199 373 54 219
68 12 4 259 54 199 373 108 219
69 13 4 228 207 43 342 233 86
70 13 4 228 207 86 342 233 129
71 13 4 228 207 129 342 233 172
72 13 4 228 207 172 342 233 215
73 13 4 342 207 0 456 233 43
74 14 4 373 0 0 460 50 92
75 12 4 373 0 92 487 54 112
76 12 4 373 0 112 487 54 132
77 17 5 342 207 43 456 233 86
78 17 5 342 207 86 456 233 129
79 17 5 342 207 129 456 233 172
80 17 5 342 207 172 456 233 215
81 17 5 351 108 0 465 134 43
82 15 5 373 54 0 487 108 20
83 15 5 373 54 20 487 108 40
84 15 5 373 54 40 487 108 60
85 15 5 373 54 60 487 108 80
86 15 5 373 54 80 487 108 100
87 16 5 373 0 132 423 92 219
88 16 5 423 0 132 473 92 219
89 19 6 373 92 100 487 118 143
90 19 6 373 92 143 487 118 186
91 19 6 351 118 43 465 144 86
92 19 6 351 118 86 465 144 129
93 18 6 375 144 113 489 198 133
94 18 6 375 144 133 489 198 153
95 18 6 375 144 153 489 198 173
96 18 6 375 144 173 489 198 193
97 20 6 487 0 0 579 87 50
98 20 6 487 0 50 579 87 100
99 20 6 487 0 100 579 87 150
100 20 6 487 0 150 579 87 200
101 20 6 487 87 0 579 137 87
102 20 6 487 87 87 579 137 174
103 21 7 473 0 200 527 114 220
104 21 7 375 92 193 429 206 213
105 22 7 429 92 193 472 206 219
106 22 7 456 207 0 570 233 43
107 22 7 456 207 43 570 233 86
108 23 7 489 137 113 581 187 200
109 21 7 472 114 200 586 168 220
110 21 7 527 0 200 581 114 220
