Utilizacion 69.953821 VolCajasEmpacado 71.074709 Duracion[s] 60.026000 Iteraciones 2322
0 0 0 0 0 0 54 29 57
1 0 0 0 29 0 54 58 57
2 1 0 0 0 57 91 32 107
3 1 0 0 0 107 91 32 157
4 3 0 0 58 0 66 176 40
5 3 0 0 58 40 66 176 80
6 3 0 0 58 80 66 176 120
7 5 0 0 0 157 97 27 188
8 2 0 0 32 120 81 105 152
9 2 0 0 32 152 81 105 184
10 2 0 0 32 184 81 105 216
11 4 0 0 105 120 62 176 197
12 13 1 0 0 188 97 31 215
13 13 1 0 176 0 97 203 31
14 13 1 0 203 0 97 230 31
15 12 1 0 176 31 57 205 85
16 6 1 0 176 85 91 226 117
17 6 1 0 176 117 91 208 167
18 7 1 66 105 0 143 176 62
19 7 1 143 105 0 220 176 62
20 7 1 220 105 0 297 176 62
21 11 1 66 105 62 141 174 94
22 11 1 66 105 94 141 174 126
23 11 1 66 105 126 141 174 158
24 11 1 66 105 158 141 174 190
25 10 1 81 32 0 162 105 32
26 10 1 81 32 32 162 105 64
27 9 1 81 32 64 178 101 97
28 9 1 81 32 97 178 101 130
29 9 1 81 32 130 178 101 163
30 8 1 81 31 163 199 97 203
31 19 2 62 105 190 119 159 219
32 19 2 0 176 167 54 233 196
33 19 2 54 176 167 108 233 196
34 18 2 97 0 0 194 27 31
35 18 2 97 0 31 194 27 62
36 14 2 141 105 62 259 145 128
37 14 2 141 145 62 259 185 128
38 14 2 108 185 0 226 225 66
39 15 2 141 101 128 203 178 199
40 16 2 199 0 0 268 97 33
41 20 2 199 0 33 272 81 65
42 20 2 199 0 65 280 73 97
43 17 2 199 0 97 268 75 129
44 17 2 199 0 129 268 75 161
45 17 2 199 0 161 268 75 193
46 26 3 108 185 66 199 217 116
47 26 3 108 185 116 199 217 166
48 26 3 108 185 166 199 217 216
49 28 3 199 0 193 230 97 220
50 28 3 230 0 193 261 97 220
51 27 3 199 185 66 253 214 123
52 27 3 199 185 123 253 214 180
53 27 3 199 178 180 256 232 209
54 21 3 203 97 128 274 174 190
55 28 3 203 97 190 300 128 217
56 22 3 256 185 0 374 225 66
57 24 3 280 0 0 353 81 32
58 23 3 280 0 32 349 97 65
59 23 3 280 0 65 349 97 98
60 25 3 268 0 98 343 69 130
61 25 3 268 0 130 337 75 162
62 29 4 203 128 190 300 159 217
63 30 4 268 0 162 300 91 212
64 34 4 256 185 66 374 225 132
65 34 4 256 185 132 374 225 198
66 30 4 300 0 162 332 91 212
67 32 4 300 97 0 373 178 32
68 32 4 300 97 32 373 178 64
69 32 4 300 97 64 373 178 96
70 31 4 300 97 96 375 166 128
71 33 4 300 91 128 397 160 161
72 34 4 300 91 161 418 157 201
73 40 5 353 0 0 385 91 50
74 40 5 385 0 0 417 91 50
75 39 5 349 0 50 424 69 82
76 39 5 349 0 82 424 69 114
77 39 5 349 0 114 424 69 146
78 39 5 349 0 146 424 69 178
79 38 5 332 0 178 429 69 211
80 35 5 374 166 0 451 228 71
81 35 5 374 166 71 451 228 142
82 42 5 374 160 142 455 233 174
83 42 5 374 157 174 455 230 206
84 41 5 418 69 0 515 100 27
85 36 5 418 100 0 475 154 29
86 38 5 418 69 29 515 138 62
87 37 5 418 69 62 536 135 102
88 50 6 418 69 102 480 146 173
89 46 6 418 69 173 493 138 205
90 48 6 429 0 0 526 69 33
91 48 6 429 0 33 526 69 66
92 43 6 429 0 66 526 31 93
93 43 6 429 0 93 526 31 120
94 43 6 429 0 120 526 31 147
95 45 6 429 31 66 520 63 116
96 44 6 429 0 147 458 57 201
97 46 6 455 154 0 524 229 32
98 49 6 458 0 147 576 40 213
99 47 6 455 146 32 528 227 64
100 47 6 455 146 64 528 227 96
101 55 7 455 146 96 512 200 125
102 55 7 455 146 125 512 200 154
103 55 7 455 146 154 512 200 183
104 55 7 455 146 183 512 200 212
105 54 7 455 200 96 546 232 146
106 54 7 455 200 146 546 232 196
107 55 7 458 40 116 512 69 173
108 56 7 458 40 173 555 67 204
109 55 7 493 69 102 550 98 156
110 55 7 493 69 156 550 98 210
111 56 7 536 98 0 567 195 27
112 54 7 536 98 27 568 189 77
113 54 7 536 98 77 586 189 109
114 54 7 493 98 109 584 130 159
115 54 7 493 98 159 584 130 209
116 52 7 512 130 109 583 192 186
117 57 7 512 130 186 587 199 218
