Utilizacion 80.857339 VolCajasEmpacado 81.242127 Duracion[s] 60.059000 Iteraciones 542
0 6 0 0 0 0 98 48 44
1 6 0 0 0 44 98 48 88
2 6 0 0 0 88 98 48 132
3 6 0 0 0 132 98 48 176
4 6 0 0 0 176 98 48 220
5 18 0 0 48 0 97 112 26
6 18 0 0 48 26 97 112 52
7 18 0 0 48 52 97 112 78
8 18 0 0 48 78 97 112 104
9 18 0 0 48 104 97 112 130
10 18 0 0 48 130 97 112 156
11 18 0 0 48 156 97 112 182
12 18 0 0 48 182 97 112 208
13 14 0 0 112 0 69 149 30
14 14 0 0 149 0 69 186 30
15 14 0 0 186 0 69 223 30
16 16 0 0 112 30 29 180 69
17 13 0 0 112 69 32 183 103
18 13 0 0 112 103 32 183 137
19 13 0 0 112 137 32 183 171
20 13 0 0 112 171 32 183 205
21 5 0 0 183 30 61 232 93
22 5 0 0 183 93 61 232 156
23 5 0 0 183 156 61 232 219
24 11 0 32 112 30 82 148 93
25 11 0 32 112 93 82 148 156
26 11 0 32 112 156 82 148 219
27 14 0 32 148 30 101 178 67
28 13 0 32 148 67 103 182 99
29 14 0 32 148 99 101 178 136
30 14 0 32 148 136 101 178 173
31 14 0 32 148 173 101 178 210
32 7 0 69 182 0 115 232 42
33 7 0 69 182 42 115 232 84
34 7 0 69 182 84 115 232 126
35 7 0 69 182 126 115 232 168
36 7 0 69 182 168 115 232 210
37 11 0 82 112 0 145 148 50
38 11 0 82 112 50 145 148 100
39 11 0 82 112 100 145 148 150
40 16 0 82 112 150 150 141 189
41 10 0 97 48 0 139 107 24
42 10 0 97 48 24 139 107 48
43 10 0 97 48 48 139 107 72
44 10 0 97 48 72 139 107 96
45 10 0 97 48 96 139 107 120
46 10 0 97 48 120 139 107 144
47 10 0 97 48 144 139 107 168
48 10 0 97 48 168 139 107 192
49 10 0 97 48 192 139 107 216
50 14 0 97 107 189 166 144 219
51 6 0 98 0 0 196 44 48
52 7 0 98 0 48 148 42 94
53 10 0 98 0 94 157 42 118
54 9 0 98 0 118 182 41 188
55 13 0 98 0 188 169 34 220
56 19 0 182 0 48 207 54 91
57 19 0 182 0 91 207 54 134
58 19 0 182 0 134 207 54 177
59 16 0 103 148 0 171 177 39
60 16 0 182 0 177 211 68 216
61 16 0 103 148 39 171 177 78
62 16 0 103 148 78 171 177 117
63 16 0 103 148 117 171 177 156
64 5 0 115 144 156 178 193 217
65 0 0 115 193 0 177 232 68
66 0 0 115 193 68 177 232 136
67 0 0 115 193 136 177 232 204
68 0 0 139 44 0 178 106 68
69 0 0 139 44 68 178 106 136
70 0 0 139 44 136 178 106 204
71 0 0 177 193 0 245 232 62
72 0 0 245 193 0 313 232 62
73 3 0 178 68 0 231 170 67
74 3 0 178 68 67 231 170 134
75 3 0 178 68 134 231 170 201
76 5 0 178 170 62 239 233 111
77 5 0 239 170 62 300 233 111
78 5 0 178 170 111 227 233 172
79 3 0 211 0 0 313 67 53
80 3 0 211 0 53 313 67 106
81 3 0 211 0 106 313 67 159
82 3 0 211 0 159 313 67 212
83 5 0 227 170 111 290 231 160
84 5 0 227 170 160 288 233 209
85 12 0 231 67 0 327 139 34
86 12 0 231 67 34 327 139 68
87 12 0 231 67 68 327 139 102
88 12 0 231 67 102 327 139 136
89 12 0 231 67 136 327 139 170
90 12 0 231 67 170 327 139 204
91 2 0 300 139 0 375 192 88
92 2 0 375 139 0 450 192 88
93 8 0 300 139 88 341 225 159
94 1 0 290 139 159 348 214 217
95 8 0 313 0 0 399 41 71
96 8 0 399 0 0 485 41 71
97 8 0 485 0 0 571 41 71
98 8 0 313 0 71 399 41 142
99 8 0 399 0 71 485 41 142
100 8 0 485 0 71 571 41 142
101 8 0 313 0 142 399 41 213
102 8 0 399 0 142 485 41 213
103 8 0 485 0 142 571 41 213
104 9 0 327 41 0 411 82 70
105 9 0 411 41 0 495 82 70
106 9 0 495 41 0 579 82 70
107 9 0 327 82 0 411 123 70
108 9 0 411 82 0 495 123 70
109 9 0 495 82 0 579 123 70
110 15 0 327 41 70 438 112 99
111 15 0 327 41 99 438 112 128
112 15 0 327 41 128 438 112 157
113 15 0 327 41 157 438 112 186
114 15 0 327 41 186 438 112 215
115 8 0 348 192 0 434 233 71
116 9 0 348 192 71 432 233 141
117 1 0 348 112 88 406 187 146
118 1 0 348 112 146 406 187 204
119 8 0 348 187 141 434 228 212
120 1 0 406 112 88 464 187 146
121 1 0 406 112 146 464 187 204
122 8 0 438 41 70 524 112 111
123 9 0 434 192 0 518 233 70
124 9 0 434 192 70 518 233 140
125 9 0 434 192 140 518 233 210
126 9 0 438 41 111 522 111 152
127 15 0 438 41 152 549 112 181
128 15 0 438 41 181 549 112 210
129 3 0 464 123 0 517 190 102
130 3 0 464 123 102 517 190 204
131 3 0 517 123 0 584 176 102
132 18 0 518 112 102 582 209 128
133 9 0 518 112 128 559 196 198
