Utilizacion 77.728054 VolCajasEmpacado 79.541942 Duracion[s] 60.009000 Iteraciones 1016
0 8 0 0 0 0 40 83 36
1 8 0 0 0 36 40 83 72
2 8 0 0 0 72 40 83 108
3 8 0 0 0 108 40 83 144
4 8 0 0 0 144 40 83 180
5 8 0 0 0 180 40 83 216
6 9 0 0 83 0 71 116 56
7 9 0 0 116 0 71 149 56
8 9 0 0 149 0 71 182 56
9 9 0 0 182 0 71 215 56
10 12 0 0 83 56 94 138 86
11 12 0 0 83 86 94 138 116
12 12 0 0 83 116 94 138 146
13 12 0 0 83 146 94 138 176
14 12 0 0 83 176 94 138 206
15 11 0 0 138 56 34 169 88
16 11 0 0 169 56 34 200 88
17 6 0 0 138 88 54 226 127
18 7 0 0 138 127 94 174 181
19 7 0 0 174 127 94 210 181
20 12 0 0 138 181 55 232 211
21 12 0 55 138 181 110 232 211
22 4 0 40 0 0 149 58 54
23 4 0 40 0 54 149 58 108
24 4 0 40 0 108 149 58 162
25 4 0 40 0 162 149 58 216
26 5 0 94 58 0 181 135 43
27 5 0 181 58 0 268 135 43
28 5 0 268 58 0 355 135 43
29 5 0 355 58 0 442 135 43
30 5 0 442 58 0 529 135 43
31 3 0 94 58 43 177 138 100
32 3 0 94 58 100 177 138 157
33 3 0 94 58 157 177 138 214
34 0 0 110 138 0 218 178 26
35 0 0 110 178 0 218 218 26
36 1 0 110 138 26 164 229 48
37 1 0 110 138 48 164 229 70
38 1 0 110 138 70 164 229 92
39 1 0 110 138 92 164 229 114
40 1 0 110 138 114 164 229 136
41 1 0 110 138 136 164 229 158
42 13 0 110 138 158 203 231 186
43 13 0 110 138 186 203 231 214
44 4 0 149 0 0 258 58 54
45 4 0 149 0 54 258 58 108
46 4 0 149 0 108 258 58 162
47 4 0 149 0 162 258 58 216
48 10 0 177 58 43 249 95 75
49 10 0 177 58 75 249 95 107
50 10 0 177 58 107 249 95 139
51 11 0 177 58 139 209 92 170
52 11 0 177 58 170 211 89 202
53 0 0 177 95 43 285 135 69
54 0 0 177 95 69 285 135 95
55 0 0 177 95 95 285 135 121
56 8 0 177 95 121 260 135 157
57 11 0 177 92 157 208 126 189
58 6 0 208 92 157 296 131 211
59 2 0 218 135 0 298 207 100
60 2 0 218 135 100 298 207 200
61 13 0 298 135 0 391 228 28
62 14 0 298 135 28 402 213 54
63 14 0 298 135 54 402 213 80
64 14 0 298 135 80 402 213 106
65 14 0 298 135 106 402 213 132
66 13 0 402 135 0 495 228 28
67 13 0 402 135 28 495 228 56
68 13 0 402 135 56 495 228 84
69 24 1 211 58 139 245 90 170
70 24 1 211 58 170 245 90 201
71 22 1 249 58 43 320 91 99
72 22 1 249 58 99 320 91 155
73 22 1 249 58 155 320 91 211
74 17 1 258 0 0 367 54 58
75 17 1 367 0 0 476 54 58
76 17 1 476 0 0 585 54 58
77 17 1 258 0 58 367 54 116
78 17 1 367 0 58 476 54 116
79 17 1 476 0 58 585 54 116
80 29 1 258 0 116 349 54 138
81 29 1 258 0 138 349 54 160
82 29 1 258 0 160 349 54 182
83 29 1 258 0 182 349 54 204
84 21 1 296 91 43 379 131 79
85 21 1 296 91 79 379 131 115
86 21 1 296 91 115 379 131 151
87 21 1 296 91 151 379 131 187
88 28 1 296 91 187 404 131 213
89 28 1 298 131 132 406 157 172
90 28 1 298 157 132 406 183 172
91 28 1 298 131 172 406 157 212
92 28 1 298 157 172 406 183 212
93 21 1 298 183 132 381 223 168
94 21 1 298 183 168 381 223 204
95 24 1 381 183 132 413 217 163
96 21 1 320 54 43 403 90 83
97 21 1 320 54 83 403 90 123
98 21 1 320 54 123 403 90 163
99 23 1 320 54 163 392 91 195
100 19 1 349 0 116 437 54 155
101 19 1 349 0 155 437 54 194
102 28 1 349 0 194 457 40 220
103 20 1 403 54 43 497 90 97
104 20 1 403 54 97 497 90 151
105 20 1 403 54 151 497 90 205
106 17 1 457 0 116 566 54 174
107 29 1 457 0 174 548 54 196
108 23 1 404 90 43 476 127 75
109 23 1 404 90 75 476 127 107
110 23 1 404 90 107 476 127 139
111 23 1 404 90 139 476 127 171
112 29 1 457 0 196 548 54 218
113 25 1 406 90 171 500 145 201
114 25 1 406 145 84 500 175 139
115 25 1 406 145 139 500 175 194
116 29 1 406 145 194 497 199 216
117 22 1 413 199 84 484 232 140
118 22 1 413 199 140 484 232 196
119 19 1 497 175 0 585 229 39
120 19 1 497 175 39 585 229 78
121 19 1 497 175 78 585 229 117
122 16 1 497 175 117 580 232 197
123 17 1 500 54 43 554 163 101
124 18 1 500 54 101 587 131 144
125 18 1 500 54 144 587 131 187
126 18 1 500 131 101 587 174 178
127 27 1 500 54 187 578 158 213
