Utilizacion 82.444355 VolCajasEmpacado 83.602392 Duracion[s] 60.047000 Iteraciones 995
0 8 0 0 0 0 63 92 104
1 8 0 63 0 0 126 92 104
2 8 0 126 0 0 189 92 104
3 8 0 189 0 0 252 92 104
4 8 0 252 0 0 315 92 104
5 8 0 0 0 104 63 92 208
6 8 0 63 0 104 126 92 208
7 8 0 126 0 104 189 92 208
8 8 0 189 0 104 252 92 208
9 8 0 252 0 104 315 92 208
10 1 0 0 92 0 42 135 36
11 1 0 0 92 36 42 135 72
12 1 0 0 92 72 42 135 108
13 1 0 0 92 108 42 135 144
14 1 0 0 92 144 42 135 180
15 1 0 0 92 180 42 135 216
16 2 0 0 135 0 41 180 50
17 2 0 41 135 0 82 180 50
18 2 0 0 180 0 41 225 50
19 2 0 41 180 0 82 225 50
20 7 0 0 135 50 73 233 100
21 4 0 0 135 100 45 228 178
22 4 0 45 135 100 90 228 178
23 2 0 0 135 178 45 185 219
24 9 0 0 185 178 93 211 214
25 3 0 42 92 0 87 135 69
26 3 0 42 92 69 87 135 138
27 3 0 42 92 138 87 135 207
28 9 0 87 92 0 180 118 36
29 9 0 87 92 36 180 118 72
30 3 0 87 92 72 156 135 117
31 0 0 87 92 117 187 126 170
32 6 0 90 92 170 160 155 220
33 6 0 93 155 0 143 218 70
34 6 0 143 155 0 193 218 70
35 6 0 193 155 0 243 218 70
36 6 0 243 155 0 293 218 70
37 7 0 93 155 70 191 205 143
38 7 0 93 155 143 191 205 216
39 5 0 187 92 0 287 147 48
40 5 0 287 92 0 387 147 48
41 5 0 387 92 0 487 147 48
42 5 0 487 92 0 587 147 48
43 7 0 187 92 48 260 142 146
44 7 0 260 92 48 333 142 146
45 7 0 333 92 48 406 142 146
46 7 0 406 92 48 479 142 146
47 0 0 187 92 146 287 145 180
48 0 0 187 92 180 287 145 214
49 4 0 191 145 70 284 223 115
50 4 0 191 145 115 284 223 160
51 0 0 191 145 160 291 198 194
52 4 0 291 92 146 384 170 191
53 4 0 384 92 146 477 170 191
54 19 1 191 198 160 284 224 196
55 19 1 191 145 194 284 181 220
56 19 1 287 92 191 380 128 217
57 19 1 291 128 191 384 164 217
58 10 1 293 170 0 385 233 104
59 10 1 293 170 104 385 233 208
60 16 1 315 0 0 365 45 41
61 16 1 315 45 0 365 90 41
62 16 1 315 0 41 365 45 82
63 16 1 315 45 41 365 90 82
64 16 1 315 0 82 365 45 123
65 16 1 315 45 82 365 90 123
66 16 1 315 0 123 365 45 164
67 16 1 315 45 123 365 90 164
68 16 1 315 0 164 365 45 205
69 16 1 315 45 164 365 90 205
70 10 1 365 0 0 469 92 63
71 10 1 365 0 63 469 92 126
72 10 1 365 0 126 469 92 189
73 19 1 365 0 189 458 36 215
74 19 1 365 36 189 458 72 215
75 19 1 384 72 191 420 165 217
76 12 1 385 170 0 455 233 50
77 12 1 455 170 0 525 233 50
78 12 1 385 170 50 455 233 100
79 12 1 455 170 50 525 233 100
80 12 1 385 170 100 455 233 150
81 12 1 455 170 100 525 233 150
82 12 1 385 170 150 455 233 200
83 12 1 455 170 150 525 233 200
84 19 1 420 72 191 456 165 217
85 13 1 469 0 0 569 48 55
86 13 1 469 0 55 569 48 110
87 13 1 469 0 110 569 48 165
88 13 1 469 0 165 569 48 220
89 15 1 469 48 0 514 91 69
90 15 1 469 48 69 514 91 138
91 15 1 469 48 138 514 91 207
92 18 1 479 91 48 579 144 82
93 18 1 479 91 82 579 144 116
94 18 1 479 91 116 579 144 150
95 18 1 479 91 150 579 144 184
96 18 1 479 91 184 579 144 218
97 17 1 514 48 0 550 91 42
98 17 1 514 48 42 550 91 84
99 17 1 514 48 84 550 91 126
100 17 1 514 48 126 550 91 168
101 17 1 514 48 168 550 91 210
102 17 1 525 147 0 568 183 42
103 17 1 525 183 0 568 219 42
104 17 1 525 147 42 567 190 78
105 17 1 525 190 42 567 233 78
106 15 1 525 144 78 568 213 123
107 15 1 525 144 123 568 213 168
108 16 1 525 144 168 575 185 213
109 16 1 525 185 168 575 226 213
