Utilizacion 80.693661 VolCajasEmpacado 81.995678 Duracion[s] 60.043000 Iteraciones 1597
0 2 0 0 0 0 33 74 53
1 2 0 0 0 53 33 74 106
2 2 0 0 0 106 33 74 159
3 2 0 0 0 159 33 74 212
4 2 0 0 74 0 53 148 33
5 2 0 0 148 0 53 222 33
6 3 0 0 74 33 54 186 69
7 3 0 0 74 69 54 186 105
8 3 0 0 74 105 54 186 141
9 3 0 0 74 141 54 186 177
10 3 0 0 74 177 54 186 213
11 0 0 0 186 33 82 232 54
12 0 0 0 186 54 82 232 75
13 0 0 0 186 75 82 232 96
14 1 0 0 186 96 68 217 144
15 1 0 0 186 144 68 217 192
16 1 0 33 0 0 101 48 31
17 1 0 101 0 0 169 48 31
18 7 0 33 0 31 107 66 121
19 7 0 107 0 31 181 66 121
20 7 0 33 0 121 107 66 211
21 7 0 107 0 121 181 66 211
22 6 0 54 66 0 134 170 63
23 6 0 54 66 63 134 170 126
24 6 0 54 66 126 134 170 189
25 5 0 82 170 0 160 230 114
26 5 0 68 170 114 182 230 192
27 4 0 134 66 0 188 130 71
28 4 0 188 66 0 242 130 71
29 4 0 134 66 71 188 130 142
30 4 0 188 66 71 242 130 142
31 4 0 134 66 142 188 130 213
32 4 0 188 66 142 242 130 213
33 2 0 134 130 0 208 163 53
34 2 0 134 130 53 208 163 106
35 7 0 181 0 0 255 66 90
36 7 0 181 0 90 255 66 180
37 7 0 182 163 0 256 229 90
38 6 0 182 163 90 286 226 170
39 5 0 242 66 0 356 126 78
40 5 0 356 66 0 470 126 78
41 5 0 242 66 78 356 126 156
42 5 0 356 66 78 470 126 156
43 5 0 242 66 156 356 144 216
44 8 1 0 186 192 82 232 213
45 8 1 82 144 192 128 226 213
46 8 1 128 144 192 174 226 213
47 10 1 181 0 180 255 53 213
48 9 1 182 144 170 250 192 201
49 9 1 182 192 170 250 223 218
50 9 1 250 144 170 281 212 218
51 14 1 255 0 0 359 63 80
52 14 1 255 0 80 359 63 160
53 9 1 255 0 160 323 48 191
54 8 1 255 0 191 337 46 212
55 14 1 286 144 0 349 224 104
56 14 1 286 144 104 349 224 208
57 14 1 349 144 0 453 224 63
58 14 1 349 144 63 453 224 126
59 14 1 349 144 126 453 224 189
60 8 1 349 144 189 395 226 210
61 8 1 395 144 189 441 226 210
62 10 1 356 63 156 389 137 209
63 14 1 359 0 0 463 63 80
64 14 1 463 0 0 567 63 80
65 12 1 359 0 80 430 54 144
66 12 1 430 0 80 501 54 144
67 12 1 501 0 80 572 54 144
68 12 1 359 0 144 430 54 208
69 12 1 430 0 144 501 54 208
70 12 1 501 0 144 572 54 208
71 14 1 389 54 156 493 134 219
72 12 1 453 134 0 524 198 54
73 12 1 453 134 54 524 198 108
74 12 1 453 134 108 524 198 162
75 12 1 453 134 162 524 198 216
76 10 1 453 198 0 527 231 53
77 10 1 453 198 53 527 231 106
78 10 1 453 198 106 527 231 159
79 10 1 453 198 159 527 231 212
80 13 1 493 63 0 571 123 114
81 15 1 493 54 114 559 128 204
82 9 1 524 128 0 555 196 48
83 9 1 555 128 0 586 196 48
84 9 1 524 128 48 555 196 96
85 9 1 555 128 48 586 196 96
86 12 1 524 128 96 578 192 167
87 8 1 527 128 167 573 210 188
88 8 1 527 128 188 573 210 209
