Utilizacion 69.530602 VolCajasEmpacado 71.049795 Duracion[s] 60.034000 Iteraciones 1874
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 9 0 0 0 20 28 91 53
3 9 0 0 91 20 28 182 53
4 4 0 0 0 53 42 74 136
5 4 0 0 0 136 42 74 219
6 0 0 0 74 53 21 137 90
7 0 0 0 137 53 21 200 90
8 6 0 0 74 90 35 169 134
9 5 0 0 74 134 36 153 186
10 11 0 0 74 186 52 110 211
11 7 0 0 110 186 52 182 219
12 8 0 0 200 0 97 230 49
13 3 0 21 182 49 107 226 117
14 6 0 0 182 117 95 226 152
15 1 0 0 182 152 100 230 172
16 10 0 48 0 0 160 52 25
17 2 0 42 0 25 132 55 94
18 20 1 0 182 172 97 231 202
19 14 1 42 0 94 125 74 136
20 14 1 42 0 136 125 74 178
21 14 1 42 0 178 125 74 220
22 13 1 132 0 25 187 69 115
23 13 1 132 0 115 187 69 205
24 15 1 52 74 0 153 167 40
25 15 1 153 74 0 254 167 40
26 24 1 52 74 40 100 174 60
27 22 1 52 74 60 80 165 93
28 18 1 52 74 93 88 153 145
29 23 1 52 74 145 77 126 181
30 21 1 52 74 181 82 149 219
31 16 1 100 74 40 209 114 88
32 16 1 100 74 88 209 114 136
33 13 1 88 74 136 178 129 205
34 12 1 100 129 40 174 176 69
35 20 1 88 129 69 185 178 99
36 17 1 88 129 99 187 165 162
37 19 1 100 129 162 176 195 193
38 25 2 82 129 193 118 181 218
39 31 2 107 195 0 182 233 30
40 34 2 107 195 30 207 231 91
41 30 2 107 195 91 179 228 143
42 30 2 107 195 143 179 228 195
43 33 2 97 181 195 209 233 220
44 26 2 187 0 0 270 74 42
45 26 2 187 0 42 270 74 84
46 32 2 187 0 84 234 74 113
47 29 2 209 0 113 257 109 153
48 27 2 187 0 153 263 111 194
49 28 2 254 111 0 347 212 40
50 43 3 178 69 194 290 121 219
51 44 3 187 0 194 224 63 215
52 43 3 118 129 193 230 181 218
53 40 3 209 181 40 306 230 70
54 44 3 224 0 194 287 37 215
55 40 3 209 181 70 306 230 100
56 42 3 209 181 100 283 210 147
57 42 3 209 181 147 283 210 194
58 39 3 230 121 40 309 173 76
59 41 3 230 121 76 305 151 114
60 41 3 230 151 76 305 181 114
61 36 3 230 121 114 304 163 197
62 38 3 287 0 0 387 61 36
63 37 3 287 0 36 386 63 72
64 37 3 287 0 72 386 63 108
65 35 3 287 0 108 363 66 139
66 35 3 287 0 139 363 66 170
67 56 4 209 210 100 272 231 137
68 55 4 209 181 194 245 233 219
69 56 4 230 121 197 293 158 218
70 54 4 263 37 170 360 67 219
71 51 4 287 0 170 382 35 214
72 46 4 290 67 0 373 109 74
73 48 4 290 67 74 399 115 114
74 48 4 290 67 114 399 115 154
75 50 4 290 67 154 390 103 215
76 46 4 306 173 40 380 215 123
77 53 4 283 163 123 359 229 154
78 49 4 283 163 154 382 226 190
79 46 4 309 115 40 383 157 123
80 46 4 309 115 123 383 157 206
81 51 4 382 157 0 477 192 44
82 51 4 382 192 0 477 227 44
83 53 4 382 157 44 448 233 75
84 53 4 382 157 75 448 233 106
85 45 4 382 157 106 472 226 161
86 52 4 382 157 161 415 229 213
87 57 4 383 115 0 462 151 52
88 47 4 383 115 52 494 156 128
89 61 5 383 115 128 466 157 202
90 67 5 415 157 161 451 209 186
91 67 5 415 157 186 451 209 211
92 65 5 451 157 161 484 229 213
93 59 5 387 0 0 477 55 69
94 66 5 386 0 69 462 66 100
95 63 5 386 0 100 495 48 140
96 64 5 382 0 140 482 36 201
97 58 5 399 66 0 498 102 63
98 60 5 399 66 63 485 110 131
99 66 5 399 48 131 475 114 162
100 62 5 494 102 0 587 203 40
101 77 6 363 36 162 437 65 209
102 79 6 390 65 162 453 86 199
103 79 6 390 86 162 453 107 199
104 68 6 437 36 162 489 61 198
105 68 6 453 61 162 489 113 187
106 78 6 466 61 187 494 152 220
107 74 6 484 156 40 584 217 76
108 74 6 484 156 76 584 217 112
109 74 6 484 156 112 584 217 148
110 77 6 484 152 148 513 226 195
111 70 6 494 102 40 562 146 126
112 70 6 494 102 126 562 146 212
113 69 6 495 0 0 585 55 69
114 71 6 495 0 69 537 83 143
115 71 6 495 0 143 537 83 217
116 75 6 513 146 148 579 222 179
117 76 6 513 146 179 551 221 209
118 73 6 537 0 69 573 99 132
