Utilizacion 84.529309 VolCajasEmpacado 87.077390 Duracion[s] 60.044000 Iteraciones 1256
0 1 0 0 0 0 31 46 55
1 1 0 0 46 0 31 92 55
2 1 0 0 92 0 31 138 55
3 1 0 0 138 0 31 184 55
4 1 0 0 184 0 31 230 55
5 1 0 0 0 55 31 46 110
6 1 0 0 46 55 31 92 110
7 1 0 0 92 55 31 138 110
8 1 0 0 138 55 31 184 110
9 1 0 0 184 55 31 230 110
10 1 0 0 0 110 31 46 165
11 1 0 0 46 110 31 92 165
12 1 0 0 92 110 31 138 165
13 1 0 0 138 110 31 184 165
14 1 0 0 184 110 31 230 165
15 1 0 0 0 165 31 46 220
16 1 0 0 46 165 31 92 220
17 1 0 0 92 165 31 138 220
18 1 0 0 138 165 31 184 220
19 1 0 0 184 165 31 230 220
20 5 0 31 0 0 89 57 75
21 5 0 31 57 0 89 114 75
22 5 0 31 114 0 89 171 75
23 5 0 31 171 0 89 228 75
24 5 0 31 0 75 89 57 150
25 5 0 31 57 75 89 114 150
26 5 0 31 114 75 89 171 150
27 5 0 31 171 75 89 228 150
28 0 0 31 0 150 88 37 180
29 0 0 31 37 150 88 74 180
30 0 0 31 74 150 88 111 180
31 0 0 31 111 150 88 148 180
32 0 0 31 148 150 88 185 180
33 0 0 31 185 150 88 222 180
34 0 0 31 0 180 88 30 217
35 0 0 31 30 180 88 60 217
36 0 0 31 60 180 88 90 217
37 0 0 31 90 180 88 120 217
38 0 0 31 120 180 88 150 217
39 0 0 31 150 180 88 180 217
40 0 0 31 180 180 88 210 217
41 4 0 89 0 0 204 74 44
42 4 0 89 74 0 204 148 44
43 4 0 89 148 0 204 222 44
44 4 0 89 0 44 204 74 88
45 4 0 89 74 44 204 148 88
46 4 0 89 148 44 204 222 88
47 4 0 89 0 88 204 74 132
48 4 0 89 74 88 204 148 132
49 4 0 89 148 88 204 222 132
50 4 0 89 0 132 204 74 176
51 4 0 89 74 132 204 148 176
52 4 0 89 148 132 204 222 176
53 4 0 89 0 176 204 74 220
54 4 0 89 74 176 204 148 220
55 4 0 89 148 176 204 222 220
56 7 0 204 0 0 308 74 99
57 7 0 308 0 0 412 74 99
58 7 0 412 0 0 516 74 99
59 7 0 204 74 0 308 148 99
60 7 0 308 74 0 412 148 99
61 7 0 412 74 0 516 148 99
62 7 0 204 148 0 308 222 99
63 7 0 308 148 0 412 222 99
64 7 0 412 148 0 516 222 99
65 6 0 204 0 99 263 85 189
66 6 0 204 85 99 263 170 189
67 6 0 204 170 99 289 229 189
68 0 0 204 0 189 261 37 219
69 3 0 263 0 99 342 74 134
70 3 0 342 0 99 421 74 134
71 3 0 421 0 99 500 74 134
72 3 0 263 74 99 342 148 134
73 3 0 342 74 99 421 148 134
74 3 0 421 74 99 500 148 134
75 5 0 263 0 134 321 57 209
76 5 0 321 0 134 379 57 209
77 5 0 379 0 134 437 57 209
78 3 0 263 57 134 337 136 169
79 3 0 263 57 169 337 136 204
80 3 0 289 148 99 363 227 134
81 3 0 363 148 99 437 227 134
82 3 0 437 148 99 511 227 134
83 6 0 337 57 134 427 116 219
84 6 0 337 116 134 427 175 219
85 4 0 289 175 134 404 219 208
86 6 0 427 57 134 517 116 219
87 2 0 427 116 134 525 215 167
88 2 0 427 116 167 525 215 200
89 6 0 517 0 0 576 85 90
90 6 0 517 0 90 576 85 180
91 6 0 525 85 0 584 170 90
92 6 0 525 85 90 584 170 180
