Utilizacion 82.198459 VolCajasEmpacado 83.594954 Duracion[s] 60.011000 Iteraciones 4516
0 2 0 0 0 0 68 64 109
1 2 0 0 64 0 68 128 109
2 2 0 0 128 0 68 192 109
3 2 0 0 0 109 68 64 218
4 2 0 0 64 109 68 128 218
5 2 0 0 128 109 68 192 218
6 0 0 0 192 0 74 229 67
7 0 0 0 192 67 74 229 134
8 0 0 0 192 134 74 229 201
9 3 0 68 0 0 175 73 70
10 3 0 68 73 0 175 146 70
11 3 0 68 0 70 175 73 140
12 3 0 68 73 70 175 146 140
13 4 0 68 0 140 164 83 164
14 4 0 68 0 164 164 83 188
15 4 0 68 0 188 164 83 212
16 1 0 68 83 140 152 138 198
17 1 0 74 146 0 132 230 55
18 1 0 74 146 55 129 230 113
19 6 1 68 146 113 142 183 180
20 6 1 74 138 180 148 205 217
21 6 1 152 83 140 189 157 207
22 7 1 148 157 0 232 215 55
23 7 1 232 157 0 316 215 55
24 7 1 316 157 0 400 215 55
25 7 1 400 157 0 484 215 55
26 9 1 148 157 55 255 227 128
27 9 1 148 157 128 255 227 201
28 9 1 175 0 0 282 70 73
29 9 1 282 0 0 389 70 73
30 9 1 389 0 0 496 70 73
31 9 1 175 0 73 282 70 146
32 9 1 282 0 73 389 70 146
33 9 1 389 0 73 496 70 146
34 9 1 175 0 146 282 70 219
35 9 1 282 0 146 389 70 219
36 9 1 389 0 146 496 70 219
37 8 1 189 70 0 298 138 64
38 5 1 189 70 64 285 153 88
39 12 2 189 70 88 253 138 197
40 13 2 253 70 88 308 128 172
41 10 2 253 70 172 320 144 209
42 10 2 255 153 55 292 227 122
43 10 2 255 153 122 292 227 189
44 12 2 292 144 55 401 212 119
45 10 2 292 144 119 329 218 186
46 10 2 329 144 119 366 218 186
47 14 2 292 144 186 388 227 210
48 11 2 320 70 0 427 140 73
49 11 2 320 70 73 427 140 146
50 11 2 320 70 146 427 140 219
51 14 2 401 140 55 497 223 79
52 14 2 401 140 79 497 223 103
53 14 2 401 140 103 497 223 127
54 11 2 388 140 127 495 210 200
55 16 3 427 70 0 485 125 84
56 16 3 427 70 84 485 125 168
57 15 3 427 70 168 501 137 205
58 17 3 496 0 0 569 70 107
59 17 3 496 0 107 569 70 214
60 16 3 497 137 0 581 195 55
61 16 3 497 137 55 581 195 110
62 16 3 497 137 110 581 195 165
63 16 3 497 137 165 581 195 220
64 15 3 497 195 0 571 232 67
65 19 4 497 195 67 571 232 134
66 19 4 497 195 134 571 232 201
67 21 4 501 70 0 569 134 109
68 21 4 501 70 109 569 134 218
