Utilizacion 80.252938 VolCajasEmpacado 81.165908 Duracion[s] 60.004000 Iteraciones 2112
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 0 0 0 0 145 99 88 168
11 0 0 0 0 168 99 88 191
12 0 0 0 0 191 99 88 214
13 4 0 0 88 145 41 159 213
14 4 0 41 88 145 82 159 213
15 4 0 0 159 145 71 227 186
16 3 0 0 159 186 106 208 219
17 4 0 82 88 0 123 159 68
18 4 0 123 88 0 164 159 68
19 4 0 164 88 0 205 159 68
20 3 0 82 88 68 188 121 117
21 3 0 82 121 68 188 154 117
22 3 0 82 88 117 188 121 166
23 3 0 82 121 117 188 154 166
24 3 0 82 88 166 188 121 215
25 3 0 82 121 166 188 154 215
26 0 0 99 0 0 198 88 23
27 0 0 99 0 23 198 88 46
28 0 0 99 0 46 198 88 69
29 2 0 99 0 69 177 54 99
30 2 0 99 0 99 177 54 129
31 2 0 99 0 129 177 54 159
32 2 0 99 0 159 177 54 189
33 2 0 99 0 189 177 54 219
34 2 0 99 54 69 177 84 123
35 2 0 99 54 123 177 84 177
36 6 0 106 159 0 171 221 98
37 2 0 106 154 98 136 232 152
38 2 0 106 154 152 136 232 206
39 5 0 136 154 98 196 200 157
40 5 0 136 154 157 196 200 216
41 3 0 171 200 0 277 233 49
42 3 0 171 200 49 277 233 98
43 7 0 198 0 0 295 64 100
44 7 0 198 0 100 295 64 200
45 7 0 205 64 0 302 128 100
46 7 0 205 128 0 302 192 100
47 7 0 205 64 100 302 128 200
48 7 0 205 128 100 302 192 200
49 7 0 295 0 0 392 64 100
50 7 0 392 0 0 489 64 100
51 7 0 489 0 0 586 64 100
52 12 1 196 192 98 267 233 166
53 10 1 196 192 166 274 222 220
54 12 1 277 192 0 348 233 68
55 12 1 277 192 68 348 233 136
56 12 1 277 192 136 348 233 204
57 14 1 295 0 100 393 62 165
58 13 1 295 0 165 354 60 211
59 14 1 302 64 0 400 126 65
60 14 1 302 126 0 400 188 65
61 14 1 302 64 65 400 126 130
62 14 1 302 126 65 400 188 130
63 14 1 302 64 130 400 126 195
64 14 1 302 126 130 400 188 195
65 8 1 302 60 195 401 148 218
66 10 1 354 0 165 432 30 219
67 10 1 354 30 165 432 60 219
68 10 1 348 188 0 426 218 54
69 10 1 348 188 54 426 218 108
70 10 1 348 188 108 426 218 162
71 10 1 348 188 162 426 218 216
72 10 1 400 148 0 478 178 54
73 10 1 400 148 54 478 178 108
74 10 1 400 148 108 478 178 162
75 10 1 400 148 162 478 178 216
76 9 1 401 64 0 514 144 29
77 9 1 401 64 29 514 144 58
78 9 1 401 64 58 514 144 87
79 9 1 401 64 87 514 144 116
80 9 1 401 64 116 514 144 145
81 8 1 401 60 145 500 148 168
82 8 1 401 60 168 500 148 191
83 8 1 401 60 191 500 148 214
84 11 1 426 178 0 532 227 33
85 13 1 432 0 100 491 46 160
86 13 1 432 0 160 491 46 220
87 13 1 426 178 33 485 224 93
88 13 1 426 178 93 485 224 153
89 13 1 426 178 153 485 224 213
90 12 1 485 148 33 526 216 104
91 12 1 485 148 104 556 189 172
92 12 1 485 189 104 556 230 172
93 13 1 485 148 172 544 208 218
94 14 1 500 0 100 565 62 198
95 14 1 514 64 0 576 129 98
96 14 1 514 64 98 576 129 196
