Utilizacion 69.375450 VolCajasEmpacado 31.465292 Duracion[s] 5.568000 Iteraciones 55
0 20 0 0 0 0 16 40 2
1 20 0 16 0 0 32 40 2
2 20 0 32 0 0 48 40 2
3 20 0 0 0 2 16 40 4
4 20 0 16 0 2 32 40 4
5 20 0 32 0 2 48 40 4
6 20 0 0 0 4 16 40 6
7 20 0 16 0 4 32 40 6
8 20 0 32 0 4 48 40 6
9 20 0 0 0 6 16 40 8
10 20 0 16 0 6 32 40 8
11 20 0 32 0 6 48 40 8
12 20 0 0 0 8 16 40 10
13 20 0 16 0 8 32 40 10
14 20 0 32 0 8 48 40 10
15 20 0 0 0 10 16 40 12
16 20 0 16 0 10 32 40 12
17 20 0 32 0 10 48 40 12
18 20 0 0 0 12 16 40 14
19 20 0 16 0 12 32 40 14
20 20 0 32 0 12 48 40 14
21 20 0 0 0 14 16 40 16
22 20 0 16 0 14 32 40 16
23 20 0 32 0 14 48 40 16
24 20 0 0 0 16 16 40 18
25 20 0 16 0 16 32 40 18
26 20 0 32 0 16 48 40 18
27 20 0 0 0 18 16 40 20
28 20 0 16 0 18 32 40 20
29 20 0 32 0 18 48 40 20
30 1 0 0 0 20 70 71 132
31 1 0 0 0 132 70 71 244
32 2 0 0 0 244 63 63 245
33 18 0 0 63 244 25 76 245
34 24 0 0 76 0 166 236 116
35 21 0 0 236 0 50 238 22
36 21 0 0 238 0 50 240 22
37 21 0 0 236 22 50 238 44
38 21 0 0 238 22 50 240 44
39 27 0 0 76 116 41 112 159
40 27 0 0 112 116 41 148 159
41 27 0 0 148 116 41 184 159
42 27 0 0 184 116 41 220 159
43 18 0 25 63 244 50 76 245
44 8 0 0 220 116 55 240 171
45 8 0 0 220 171 55 240 226
46 18 0 50 63 244 75 76 245
47 27 0 0 76 159 43 112 200
48 27 0 0 112 159 43 148 200
49 21 0 0 148 159 50 150 181
50 21 0 0 148 181 50 150 203
51 21 0 0 150 159 50 172 161
52 21 0 0 172 159 50 174 181
53 21 0 0 174 159 50 176 181
54 21 0 0 176 159 50 178 181
55 21 0 0 178 159 50 180 181
56 21 0 0 180 159 50 182 181
57 21 0 0 182 159 50 184 181
58 21 0 0 172 181 50 174 203
59 21 0 0 174 181 50 176 203
60 21 0 0 176 181 50 178 203
61 21 0 0 178 181 50 180 203
62 21 0 0 180 181 50 182 203
63 21 0 0 182 181 50 184 203
64 21 0 0 76 200 50 98 202
65 18 0 0 76 202 13 101 203
66 18 0 0 76 203 13 101 204
67 18 0 0 76 204 13 101 205
68 18 0 0 76 205 13 101 206
69 18 0 0 76 206 13 101 207
70 18 0 0 76 207 13 101 208
71 18 0 0 76 208 13 101 209
72 18 0 0 76 209 13 101 210
73 18 0 0 76 210 13 101 211
74 18 0 0 76 211 13 101 212
75 18 0 0 76 212 13 101 213
76 18 0 0 76 213 13 101 214
77 18 0 0 76 214 13 101 215
78 18 0 0 76 215 13 101 216
79 18 0 0 76 216 13 101 217
80 18 0 0 76 217 13 101 218
81 18 0 0 76 218 13 101 219
82 18 0 0 76 219 13 101 220
83 18 0 0 76 220 13 101 221
84 18 0 0 76 221 13 101 222
85 18 0 0 76 222 13 101 223
86 18 0 0 76 223 13 101 224
87 18 0 0 76 224 13 101 225
88 18 0 0 76 225 13 101 226
89 18 0 0 76 226 13 101 227
90 18 0 0 76 227 13 101 228
91 18 0 0 76 228 13 101 229
92 8 0 0 184 159 55 204 214
93 8 0 0 150 161 55 170 216
94 12 0 0 170 214 46 220 232
95 12 0 43 98 116 89 148 134
96 12 0 89 98 116 135 148 134
97 12 0 43 98 134 89 148 152
98 12 0 89 98 134 135 148 152
99 12 0 43 98 152 89 148 170
100 12 0 89 98 152 135 148 170
101 12 0 43 98 170 89 148 188
102 12 0 89 98 170 135 148 188
103 0 0 43 98 188 98 147 243
104 9 0 0 147 232 65 201 242
105 5 0 46 204 116 176 217 220
106 5 0 50 76 116 180 89 220
107 16 0 55 236 0 57 238 39
108 11 0 98 89 188 148 139 209
109 5 0 55 217 116 185 230 220
110 9 0 65 148 116 130 202 126
111 9 0 130 148 116 195 202 126
112 9 0 65 148 126 130 202 136
113 9 0 130 148 126 195 202 136
114 9 0 65 148 136 130 202 146
115 9 0 130 148 136 195 202 146
116 9 0 65 148 146 130 202 156
117 9 0 130 148 146 195 202 156
118 10 0 65 148 156 126 202 216
119 12 0 65 147 216 115 193 234
120 9 0 65 147 234 119 212 244
121 5 0 70 0 0 200 13 104
122 5 0 70 13 0 200 26 104
123 5 0 70 26 0 200 39 104
124 5 0 70 39 0 200 52 104
125 5 0 70 0 104 200 13 208
126 5 0 70 13 104 200 26 208
127 5 0 70 26 104 200 39 208
128 5 0 70 39 104 200 52 208
129 11 0 70 0 208 120 50 229
130 5 0 75 52 0 179 65 130
131 13 0 126 148 156 172 193 197
132 10 0 166 89 0 227 143 60
133 0 0 166 89 60 221 144 109
134 4 0 180 52 109 240 132 180
135 0 0 172 89 180 227 138 235
136 28 0 172 138 156 216 187 206
137 0 0 195 187 0 250 236 55
138 0 0 200 0 0 255 49 55
139 0 0 227 132 0 276 187 55
140 1 0 240 49 0 311 119 112
141 1 0 311 49 0 382 119 112
142 1 0 382 49 0 453 119 112
143 1 0 240 49 112 311 119 224
144 1 0 311 49 112 382 119 224
145 1 0 382 49 112 453 119 224
146 0 0 240 119 55 295 174 104
147 0 0 216 144 104 271 193 159
148 0 0 216 138 159 265 193 214
149 0 0 255 0 0 310 49 55
150 0 0 271 187 0 326 236 55
151 3 0 326 119 0 426 237 108
152 3 0 326 119 108 426 237 216
153 1 0 426 119 0 496 190 112
154 7 0 426 119 112 566 231 183
155 14 0 426 119 183 566 231 226
156 25 0 453 0 0 569 116 162
157 7 0 453 0 162 593 112 233
158 23 0 566 116 0 720 236 155
159 7 0 566 116 155 706 228 226
160 15 0 593 0 0 733 113 143
161 7 0 593 0 143 733 112 214
162 26 0 720 113 0 846 226 144
163 26 0 846 113 0 972 226 144
164 26 0 972 113 0 1098 226 144
165 26 0 1098 113 0 1224 226 144
166 26 0 1224 113 0 1350 226 144
167 14 0 720 112 144 860 224 187
168 14 0 720 112 187 860 224 230
169 6 0 733 0 0 873 112 137
170 26 0 873 0 0 999 113 144
171 6 0 999 0 0 1136 112 140
172 7 0 999 0 140 1139 112 211
173 7 0 860 0 144 972 140 215
174 7 0 972 112 144 1112 224 215
175 7 0 1112 112 144 1252 224 215
176 7 0 1139 0 0 1279 112 71
177 7 0 1139 0 71 1279 112 142
178 7 0 1139 0 142 1279 112 213
