Utilizacion 89.134186 VolCajasEmpacado 89.779022 Duracion[s] 60.071000 Iteraciones 659
0 3 0 0 0 0 65 80 35
1 3 0 65 0 0 130 80 35
2 3 0 130 0 0 195 80 35
3 3 0 195 0 0 260 80 35
4 3 0 260 0 0 325 80 35
5 3 0 325 0 0 390 80 35
6 3 0 390 0 0 455 80 35
7 3 0 455 0 0 520 80 35
8 3 0 520 0 0 585 80 35
9 3 0 0 80 0 65 160 35
10 3 0 65 80 0 130 160 35
11 3 0 130 80 0 195 160 35
12 3 0 195 80 0 260 160 35
13 3 0 260 80 0 325 160 35
14 3 0 325 80 0 390 160 35
15 3 0 390 80 0 455 160 35
16 3 0 455 80 0 520 160 35
17 3 0 520 80 0 585 160 35
18 7 0 0 0 35 65 49 82
19 7 0 65 0 35 130 49 82
20 7 0 130 0 35 195 49 82
21 7 0 195 0 35 260 49 82
22 7 0 260 0 35 325 49 82
23 7 0 325 0 35 390 49 82
24 7 0 390 0 35 455 49 82
25 7 0 455 0 35 520 49 82
26 7 0 520 0 35 585 49 82
27 7 0 0 0 82 65 49 129
28 7 0 65 0 82 130 49 129
29 7 0 130 0 82 195 49 129
30 7 0 195 0 82 260 49 129
31 7 0 260 0 82 325 49 129
32 7 0 325 0 82 390 49 129
33 7 0 390 0 82 455 49 129
34 7 0 455 0 82 520 49 129
35 7 0 520 0 82 585 49 129
36 2 0 0 0 129 73 57 162
37 2 0 73 0 129 146 57 162
38 2 0 146 0 129 219 57 162
39 2 0 219 0 129 292 57 162
40 2 0 292 0 129 365 57 162
41 2 0 365 0 129 438 57 162
42 2 0 438 0 129 511 57 162
43 2 0 511 0 129 584 57 162
44 0 0 0 0 162 72 26 197
45 1 0 0 26 162 87 52 211
46 0 0 0 160 0 72 195 26
47 0 0 0 195 0 72 230 26
48 7 0 0 160 26 47 209 91
49 7 0 47 160 26 94 209 91
50 7 0 0 160 91 47 209 156
51 7 0 47 160 91 94 209 156
52 6 0 0 57 35 53 125 79
53 6 0 53 57 35 106 125 79
54 6 0 106 57 35 159 125 79
55 6 0 159 57 35 212 125 79
56 6 0 212 57 35 265 125 79
57 6 0 265 57 35 318 125 79
58 6 0 318 57 35 371 125 79
59 6 0 371 57 35 424 125 79
60 6 0 424 57 35 477 125 79
61 6 0 477 57 35 530 125 79
62 6 0 530 57 35 583 125 79
63 6 0 0 57 79 53 125 123
64 6 0 53 57 79 106 125 123
65 6 0 106 57 79 159 125 123
66 6 0 159 57 79 212 125 123
67 6 0 212 57 79 265 125 123
68 6 0 265 57 79 318 125 123
69 6 0 318 57 79 371 125 123
70 6 0 371 57 79 424 125 123
71 6 0 424 57 79 477 125 123
72 6 0 477 57 79 530 125 123
73 6 0 530 57 79 583 125 123
74 6 0 0 57 123 53 125 167
75 6 0 53 57 123 106 125 167
76 6 0 106 57 123 159 125 167
77 6 0 159 57 123 212 125 167
78 6 0 212 57 123 265 125 167
79 6 0 265 57 123 318 125 167
80 6 0 318 57 123 371 125 167
81 6 0 371 57 123 424 125 167
82 6 0 424 57 123 477 125 167
83 6 0 477 57 123 530 125 167
84 6 0 530 57 123 583 125 167
85 0 0 0 52 167 72 87 193
86 0 0 0 87 167 72 122 193
87 0 0 0 52 193 72 87 219
88 0 0 0 87 193 72 122 219
89 5 0 72 52 167 140 127 207
90 0 0 0 125 35 72 160 61
91 0 0 0 125 61 72 160 87
92 0 0 0 125 87 72 160 113
93 0 0 0 125 113 72 160 139
94 0 0 0 125 139 72 160 165
95 0 0 0 125 165 72 160 191
96 0 0 0 125 191 72 160 217
97 2 0 0 160 156 33 233 213
98 7 0 33 160 156 82 225 203
99 2 0 72 127 35 145 160 92
100 2 0 145 127 35 218 160 92
101 2 0 218 127 35 291 160 92
102 2 0 291 127 35 364 160 92
103 2 0 364 127 35 437 160 92
104 2 0 437 127 35 510 160 92
105 2 0 510 127 35 583 160 92
106 1 0 72 0 162 159 26 211
107 0 0 72 127 92 144 153 127
108 2 0 72 127 127 145 160 184
109 0 0 72 127 184 144 153 219
110 1 0 87 26 162 174 52 211
111 2 0 94 160 0 127 233 57
112 2 0 127 160 0 160 233 57
113 2 0 160 160 0 193 233 57
114 2 0 94 160 57 127 233 114
115 2 0 127 160 57 160 233 114
116 2 0 160 160 57 193 233 114
117 2 0 94 160 114 127 233 171
118 2 0 127 160 114 160 233 171
119 2 0 160 160 114 193 233 171
120 7 0 82 160 171 129 225 220
121 0 0 129 160 171 155 232 206
122 0 0 155 160 171 181 232 206
