Utilizacion 75.442811 VolCajasEmpacado 76.303935 Duracion[s] 60.023000 Iteraciones 2119
0 11 0 0 0 0 80 113 29
1 11 0 0 113 0 80 226 29
2 2 0 0 0 29 72 78 128
3 11 0 0 0 128 80 113 157
4 11 0 0 0 157 80 113 186
5 11 0 0 0 186 80 113 215
6 5 0 0 113 29 60 172 75
7 5 0 0 172 29 60 231 75
8 4 0 0 113 75 98 175 140
9 4 0 0 113 140 98 175 205
10 0 0 0 175 75 99 230 102
11 0 0 0 175 102 99 230 129
12 6 0 0 175 129 91 226 172
13 6 0 0 175 172 91 226 215
14 9 0 80 0 0 129 106 33
15 9 0 129 0 0 178 106 33
16 8 0 80 0 33 163 80 68
17 7 0 80 0 68 151 68 109
18 10 0 80 80 33 158 110 87
19 7 0 80 0 109 121 71 177
20 6 0 80 0 177 131 91 220
21 7 0 98 110 0 169 151 68
22 7 0 169 110 0 240 151 68
23 3 0 98 110 68 195 174 168
24 8 0 98 91 168 178 174 203
25 1 0 178 0 0 266 99 23
26 2 0 178 0 23 277 72 101
27 12 1 99 174 0 177 228 30
28 20 1 99 174 30 198 229 57
29 12 1 131 0 109 161 78 163
30 17 1 131 0 163 182 91 206
31 18 1 99 174 57 170 215 125
32 18 1 99 174 125 170 215 193
33 20 1 91 175 193 190 230 220
34 16 1 182 0 101 228 60 160
35 16 1 182 0 160 228 60 219
36 13 1 195 72 68 273 171 140
37 13 1 195 72 140 273 171 212
38 13 1 228 0 101 306 72 200
39 15 1 198 171 0 296 233 65
40 15 1 198 171 65 296 233 130
41 16 1 190 174 130 250 233 176
42 20 1 190 171 176 289 226 203
43 13 1 273 72 0 345 171 78
44 13 1 273 72 78 345 171 156
45 14 1 273 72 156 373 169 220
46 17 1 296 171 0 387 222 43
47 17 1 387 171 0 478 222 43
48 13 1 306 0 0 384 72 99
49 19 1 373 72 0 453 155 35
50 19 1 453 72 0 533 155 35
51 19 1 373 72 35 456 152 70
52 24 2 296 171 43 361 233 141
53 25 2 289 171 141 380 222 184
54 26 2 289 169 184 395 218 217
55 29 2 306 0 99 377 68 140
56 29 2 306 0 140 347 68 211
57 29 2 347 0 140 388 68 211
58 29 2 373 72 70 444 113 138
59 29 2 373 113 70 444 154 138
60 27 2 373 68 138 428 167 165
61 28 2 373 68 165 461 167 188
62 28 2 373 68 188 461 167 211
63 23 2 388 0 0 488 64 97
64 23 2 388 0 97 488 64 194
65 26 2 395 167 43 501 200 92
66 26 2 395 200 43 501 233 92
67 26 2 395 167 92 501 200 141
68 26 2 395 200 92 501 233 141
69 25 2 395 167 141 486 210 192
70 27 2 395 167 192 494 222 219
71 21 2 461 64 35 544 144 70
72 22 2 461 64 70 539 163 142
73 33 3 461 64 142 520 110 202
74 33 3 461 110 142 520 156 202
75 32 3 488 0 0 585 64 100
76 32 3 488 0 100 585 64 200
77 30 3 501 163 0 563 228 98
78 30 3 501 163 98 563 228 196
79 36 3 520 64 142 550 142 196
80 36 3 550 64 0 580 142 54
81 36 3 550 64 54 580 142 108
