Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 15.497000 Iteraciones 308
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 0 0 0 0 217 65 20 220
13 0 0 0 0 220 65 20 223
14 0 0 0 0 223 65 20 226
15 0 0 0 0 226 65 20 229
16 0 0 0 0 229 65 20 232
17 0 0 0 0 232 65 20 235
18 0 0 0 0 235 65 20 238
19 0 0 0 0 238 65 20 241
20 0 0 0 0 241 65 20 244
21 1 0 0 20 217 20 70 237
22 1 0 0 70 217 20 120 237
23 1 0 0 120 217 20 170 237
24 0 0 0 202 0 65 222 3
25 0 0 0 202 3 65 222 6
26 0 0 0 202 6 65 222 9
27 0 0 0 202 9 65 222 12
28 0 0 0 202 12 65 222 15
29 0 0 0 202 15 65 222 18
30 0 0 0 202 18 65 222 21
31 0 0 0 202 21 65 222 24
32 0 0 0 202 24 65 222 27
33 0 0 0 202 27 65 222 30
34 0 0 0 202 30 65 222 33
35 1 0 20 20 217 40 70 237
36 1 0 20 70 217 40 120 237
37 1 0 20 120 217 40 170 237
38 1 0 40 20 217 60 70 237
39 1 0 40 70 217 60 120 237
40 1 0 40 120 217 60 170 237
41 1 0 50 170 197 100 190 217
42 1 0 0 202 33 50 222 53
43 1 0 50 190 197 100 210 217
44 1 0 0 210 53 50 230 73
45 1 0 0 202 73 50 222 93
46 1 0 0 210 93 50 230 113
47 1 0 60 20 197 80 70 217
48 1 0 60 70 197 80 120 217
49 1 0 60 120 197 80 170 217
50 1 0 0 202 113 50 222 133
51 1 0 0 210 133 50 230 153
52 1 0 65 0 197 115 20 217
53 1 0 0 202 153 50 222 173
54 1 0 0 210 173 50 230 193
55 1 0 80 20 197 100 70 217
56 1 0 100 20 197 120 70 217
57 1 0 80 70 197 100 120 217
58 1 0 100 70 197 120 120 217
59 1 0 80 120 197 100 170 217
60 1 0 100 120 197 120 170 217
61 1 0 0 202 193 50 222 213
62 1 0 0 200 213 50 220 233
63 1 0 65 210 0 115 230 20
64 1 0 100 170 197 120 220 217
65 1 0 65 220 20 115 240 40
66 1 0 50 210 40 100 230 60
67 1 0 50 220 60 100 240 80
68 1 0 50 210 80 100 230 100
69 1 0 50 220 100 100 240 120
70 1 0 50 210 120 100 230 140
71 1 0 50 220 140 100 240 160
72 1 0 50 210 160 100 230 180
73 1 0 50 220 180 100 240 200
74 1 0 50 210 200 100 230 220
75 1 0 60 20 217 110 40 237
76 1 0 60 40 217 110 60 237
77 1 0 60 60 217 110 80 237
78 1 0 60 80 217 110 100 237
79 1 0 60 100 217 110 120 237
80 1 0 60 120 217 110 140 237
81 1 0 60 140 217 110 160 237
82 1 0 60 160 217 110 180 237
83 1 0 100 180 217 120 230 237
84 1 0 116 0 0 166 20 20
85 1 0 166 0 0 216 20 20
86 5 0 120 20 0 221 217 116
87 5 0 221 20 0 322 217 116
88 5 0 322 20 0 423 217 116
89 5 0 423 20 0 524 217 116
90 5 0 524 20 0 625 217 116
91 5 0 625 20 0 726 217 116
92 5 0 726 20 0 827 217 116
93 1 0 120 217 0 170 237 20
94 3 0 120 0 116 194 77 183
95 3 0 120 77 116 194 154 183
96 4 0 120 154 116 199 231 185
97 2 0 120 0 183 175 58 232
98 2 0 120 58 183 175 116 232
99 4 0 194 0 116 273 77 185
100 4 0 273 0 116 352 77 185
101 4 0 352 0 116 431 77 185
102 4 0 431 0 116 510 77 185
103 4 0 510 0 116 589 77 185
104 4 0 589 0 116 668 77 185
105 4 0 668 0 116 747 77 185
106 4 0 747 0 116 826 77 185
107 4 0 194 77 116 273 154 185
108 4 0 273 77 116 352 154 185
109 4 0 352 77 116 431 154 185
110 4 0 431 77 116 510 154 185
111 4 0 510 77 116 589 154 185
112 4 0 589 77 116 668 154 185
113 4 0 668 77 116 747 154 185
114 4 0 747 77 116 826 154 185
115 4 0 199 154 116 278 231 185
116 2 0 278 154 116 336 209 165
117 2 0 278 154 165 336 209 214
118 2 0 175 0 185 230 58 234
119 2 0 175 58 185 230 116 234
120 2 0 230 0 185 288 55 234
121 2 0 230 55 185 288 110 234
122 2 0 288 0 185 346 55 234
123 2 0 288 55 185 346 110 234
124 2 0 336 154 116 391 212 165
125 2 0 336 154 165 391 212 214
126 4 0 391 154 116 468 233 185
127 4 0 468 154 116 545 233 185
128 4 0 545 154 116 622 233 185
129 4 0 622 154 116 699 233 185
130 4 0 699 154 116 776 233 185
131 4 0 776 154 116 853 233 185
132 4 0 827 0 0 906 77 69
133 4 0 827 77 0 906 154 69
134 6 1 120 212 185 165 227 188
135 6 1 165 212 185 210 227 188
136 6 1 210 212 185 255 227 188
137 6 1 255 212 185 300 227 188
138 6 1 115 237 0 160 240 15
139 6 1 115 233 20 130 236 65
140 7 1 120 212 188 172 230 191
141 7 1 120 212 191 172 230 194
142 6 1 120 212 194 165 227 197
143 7 1 120 212 197 172 230 200
144 7 1 120 212 200 172 230 203
145 7 1 120 212 203 172 230 206
146 7 1 120 212 206 172 230 209
147 7 1 120 212 209 172 230 212
148 7 1 120 212 212 172 230 215
149 7 1 120 212 215 172 230 218
150 7 1 172 212 188 224 230 191
151 7 1 224 212 188 276 230 191
152 7 1 172 212 191 224 230 194
153 7 1 224 212 191 276 230 194
154 6 1 130 233 20 175 236 35
155 6 1 160 237 0 175 240 45
156 6 1 0 20 237 45 35 240
157 6 1 0 35 237 45 50 240
158 6 1 0 20 240 45 35 243
159 7 1 0 50 237 52 68 240
160 7 1 0 35 240 52 53 243
161 7 1 0 53 240 52 71 243
162 7 1 0 71 237 52 89 240
163 7 1 0 89 237 52 107 240
164 7 1 0 107 237 52 125 240
165 7 1 0 125 237 52 143 240
166 7 1 0 143 237 52 161 240
167 7 1 0 161 237 52 179 240
168 7 1 0 71 240 52 89 243
169 7 1 0 89 240 52 107 243
170 7 1 0 107 240 52 125 243
171 7 1 0 125 240 52 143 243
172 7 1 0 143 240 52 161 243
173 8 1 346 0 185 414 64 242
174 8 1 346 64 185 414 128 242
175 8 1 391 128 185 459 192 242
176 8 1 414 0 185 482 64 242
177 8 1 414 64 185 482 128 242
178 8 1 459 128 185 527 192 242
179 8 1 527 0 185 595 64 242
180 8 1 482 64 185 550 128 242
181 8 1 527 128 185 595 192 242
182 8 1 550 64 185 618 128 242
183 8 1 595 0 185 663 64 242
184 8 1 618 64 185 686 128 242
185 8 1 663 0 185 731 64 242
186 8 1 686 64 185 754 128 242
187 8 1 731 0 185 799 64 242
188 8 1 754 64 185 822 128 242
189 8 1 827 0 69 895 57 133
190 8 1 826 0 133 894 64 190
191 8 1 827 64 69 895 121 133
192 8 1 826 64 133 894 128 190
193 8 1 853 154 0 921 211 64
194 8 1 853 154 64 921 218 121
195 8 1 853 128 121 921 185 185
196 8 1 906 0 0 974 57 64
197 8 1 906 57 0 974 114 64
