Utilizacion 79.948687 VolCajasEmpacado 81.088904 Duracion[s] 60.056000 Iteraciones 651
0 7 0 0 0 0 50 79 40
1 7 0 0 0 40 50 79 80
2 7 0 0 0 80 50 79 120
3 7 0 0 0 120 50 79 160
4 7 0 0 0 160 50 79 200
5 2 0 0 79 0 78 151 73
6 2 0 0 79 73 78 151 146
7 2 0 0 79 146 78 151 219
8 9 0 0 151 0 42 188 48
9 9 0 0 188 0 42 225 48
10 9 0 0 151 48 42 188 96
11 9 0 0 188 48 42 225 96
12 3 0 0 151 96 69 208 194
13 14 0 0 151 194 34 198 220
14 14 0 34 151 194 68 198 220
15 1 0 0 208 96 74 229 130
16 1 0 0 208 130 74 229 164
17 1 0 0 208 164 74 229 198
18 1 0 0 198 198 74 232 219
19 6 0 50 0 0 133 70 40
20 6 0 50 0 40 133 70 80
21 6 0 50 0 80 133 70 120
22 6 0 50 0 120 133 70 160
23 6 0 50 0 160 133 70 200
24 14 0 69 151 0 103 198 26
25 14 0 69 151 26 103 198 52
26 10 0 69 151 52 118 188 90
27 10 0 69 151 90 118 188 128
28 10 0 69 151 128 118 188 166
29 10 0 69 151 166 118 188 204
30 1 0 74 198 0 148 232 21
31 1 0 74 198 21 148 232 42
32 1 0 74 198 42 148 232 63
33 1 0 74 198 63 148 232 84
34 12 0 74 188 84 149 232 119
35 12 0 74 188 119 149 232 154
36 8 0 74 188 154 126 226 207
37 0 0 78 70 0 140 147 24
38 6 0 78 70 24 161 140 64
39 7 0 78 70 64 118 149 114
40 7 0 78 70 114 118 149 164
41 7 0 78 70 164 118 149 214
42 7 0 118 147 0 168 187 79
43 7 0 118 147 79 168 187 158
44 8 0 118 70 64 171 122 102
45 8 0 118 70 102 171 122 140
46 8 0 118 70 140 171 122 178
47 8 0 118 70 178 171 122 216
48 11 0 118 122 158 190 184 194
49 13 0 118 122 194 173 172 220
50 8 0 133 0 0 171 53 52
51 8 0 171 0 0 209 53 52
52 3 0 133 0 52 231 69 109
53 3 0 133 0 109 231 69 166
54 5 0 133 0 166 241 69 215
55 6 0 149 187 0 232 227 70
56 6 0 149 187 70 232 227 140
57 13 0 149 187 140 204 213 190
58 11 0 171 69 0 243 105 62
59 4 0 171 69 62 275 119 136
60 4 0 171 69 136 275 119 210
61 3 0 190 119 0 288 176 69
62 3 0 288 119 0 386 176 69
63 3 0 386 119 0 484 176 69
64 3 0 484 119 0 582 176 69
65 0 0 190 119 69 267 181 93
66 4 0 190 119 93 294 169 167
67 0 0 190 119 167 267 181 191
68 5 0 232 181 0 340 230 69
69 5 0 340 181 0 448 230 69
70 5 0 448 181 0 556 230 69
71 4 0 232 181 69 336 231 143
72 4 0 204 181 143 308 231 217
73 5 0 241 0 0 349 69 49
74 5 0 241 0 49 349 69 98
75 5 0 241 0 98 349 69 147
76 5 0 241 0 147 349 69 196
77 5 0 275 69 0 383 118 69
78 27 1 173 119 194 207 166 220
79 28 1 241 0 196 318 62 220
80 26 1 207 119 191 257 174 217
81 27 1 267 119 167 301 145 214
82 27 1 267 145 167 301 171 214
83 18 1 275 69 69 383 118 138
84 18 1 275 69 138 383 118 207
85 21 1 301 118 69 353 171 107
86 21 1 301 118 107 353 171 145
87 21 1 301 118 145 353 171 183
88 25 1 301 118 183 376 162 218
89 22 1 308 171 143 356 213 180
90 22 1 308 171 180 356 213 217
91 20 1 349 0 0 428 40 50
92 20 1 349 0 50 428 40 100
93 20 1 349 0 100 428 40 150
94 20 1 349 0 150 428 40 200
95 26 1 349 40 0 404 66 50
96 26 1 349 40 50 404 66 100
97 27 1 349 40 100 396 66 134
98 27 1 349 40 134 396 66 168
99 26 1 349 40 168 404 66 218
100 21 1 356 162 69 409 200 121
101 21 1 356 162 121 409 200 173
102 29 1 356 162 173 430 183 207
103 29 1 356 183 173 430 217 194
104 29 1 356 183 194 430 217 215
105 23 1 376 118 69 425 156 106
106 22 1 376 118 106 413 160 154
107 22 1 376 118 154 413 160 202
108 23 1 383 66 0 421 115 37
109 23 1 383 66 37 421 115 74
110 29 1 383 66 74 457 87 108
111 24 1 383 66 108 455 102 170
112 25 1 383 66 170 458 110 205
113 17 1 425 110 69 529 160 143
114 17 1 425 110 143 529 160 217
115 24 1 428 0 0 500 62 36
116 24 1 428 0 36 500 62 72
117 24 1 428 0 72 500 62 108
118 24 1 428 0 108 500 62 144
119 24 1 428 0 144 500 62 180
120 28 1 428 0 180 505 62 204
121 15 1 430 160 69 508 232 142
122 15 1 430 160 142 508 232 215
123 19 1 458 62 0 541 102 70
124 19 1 458 62 70 541 102 140
125 19 1 458 62 140 541 102 210
126 15 1 508 160 69 586 233 141
127 15 1 508 160 141 586 233 213
128 28 1 505 0 0 582 62 24
129 28 1 505 0 24 582 62 48
130 28 1 505 0 48 582 62 72
131 28 1 505 0 72 582 62 96
132 28 1 505 0 96 582 62 120
133 28 1 505 0 120 582 62 144
134 28 1 505 0 144 582 62 168
135 28 1 505 0 168 582 62 192
