Utilizacion 72.910027 VolCajasEmpacado 73.596782 Duracion[s] 60.031000 Iteraciones 963
0 5 0 0 0 0 47 32 57
1 5 0 0 32 0 47 64 57
2 5 0 0 64 0 47 96 57
3 5 0 0 96 0 47 128 57
4 5 0 0 128 0 47 160 57
5 5 0 0 160 0 47 192 57
6 5 0 0 192 0 47 224 57
7 7 0 0 0 57 40 28 98
8 7 0 0 0 98 40 28 139
9 7 0 0 0 139 40 28 180
10 4 0 0 0 180 47 54 220
11 4 0 0 54 57 40 101 111
12 4 0 0 54 111 40 101 165
13 4 0 0 54 165 40 101 219
14 3 0 0 101 57 92 179 110
15 3 0 0 101 110 92 179 163
16 3 0 0 101 163 92 179 216
17 7 0 0 179 57 40 220 85
18 7 0 0 179 85 40 220 113
19 7 0 0 179 113 40 220 141
20 7 0 0 179 141 40 220 169
21 4 0 0 179 169 40 233 216
22 1 0 47 0 0 132 80 25
23 1 0 47 0 25 132 80 50
24 2 0 47 0 50 138 58 107
25 2 0 47 0 107 138 58 164
26 3 0 47 179 0 125 232 92
27 3 0 47 179 92 125 232 184
28 6 0 40 179 184 152 227 212
29 6 0 47 58 50 159 86 98
30 6 0 40 58 98 152 86 146
31 6 0 40 58 146 152 86 194
32 0 0 40 54 194 118 101 220
33 0 0 47 0 164 125 26 211
34 0 0 47 26 164 125 52 211
35 2 0 92 101 0 149 159 91
36 3 0 92 101 91 170 154 183
37 0 0 92 101 183 170 148 209
38 15 1 138 0 0 229 57 58
39 15 1 138 0 58 229 57 116
40 15 1 138 0 116 229 57 174
41 10 1 125 0 174 165 28 215
42 10 1 165 0 174 205 28 215
43 10 1 205 0 174 245 28 215
44 10 1 125 28 174 165 56 215
45 10 1 165 28 174 205 56 215
46 10 1 205 28 174 245 56 215
47 13 1 152 154 0 192 201 54
48 13 1 152 154 54 192 201 108
49 13 1 152 154 108 192 201 162
50 13 1 152 154 162 192 201 216
51 12 1 152 201 0 209 233 47
52 12 1 152 201 47 209 233 94
53 12 1 152 201 94 209 233 141
54 12 1 152 201 141 209 233 188
55 9 1 159 57 0 237 83 47
56 13 1 159 57 47 213 97 94
57 10 1 159 57 94 187 98 134
58 10 1 159 57 134 187 98 174
59 9 1 170 98 0 248 124 47
60 9 1 170 124 0 248 150 47
61 13 1 170 98 47 210 152 94
62 13 1 170 98 94 210 152 141
63 9 1 170 98 141 248 145 167
64 9 1 170 98 167 248 145 193
65 9 1 170 98 193 248 145 219
66 11 1 192 152 0 304 180 48
67 11 1 192 152 48 304 180 96
68 9 1 192 152 96 270 178 143
69 15 1 209 145 143 300 202 201
70 8 1 245 0 0 325 85 25
71 8 1 245 0 25 325 85 50
72 8 1 245 0 50 325 85 75
73 14 1 245 0 75 323 92 128
74 14 1 245 0 128 323 53 220
75 14 1 248 92 0 340 145 78
76 14 1 248 92 78 340 145 156
77 14 1 248 53 156 340 131 209
78 23 2 209 202 0 321 230 48
79 23 2 321 202 0 433 230 48
80 23 2 433 202 0 545 230 48
81 20 2 209 202 48 249 230 89
82 20 2 249 202 48 289 230 89
83 20 2 289 202 48 329 230 89
84 21 2 300 131 156 378 157 203
85 23 2 209 202 89 321 230 137
86 23 2 209 202 137 321 230 185
87 21 2 304 157 0 382 183 47
88 18 2 304 157 47 351 197 101
89 18 2 351 157 47 398 197 101
90 18 2 300 157 101 347 197 155
91 18 2 300 157 155 347 197 209
92 21 2 325 0 0 403 26 47
93 21 2 325 26 0 403 52 47
94 23 2 325 0 47 437 48 75
95 23 2 325 0 75 437 48 103
96 23 2 325 0 103 437 48 131
97 17 2 323 0 131 415 53 209
98 19 2 329 197 48 376 229 105
99 19 2 329 197 105 376 229 162
100 19 2 329 197 162 376 229 219
101 18 2 340 53 0 394 100 40
102 18 2 394 53 0 448 100 40
103 18 2 448 53 0 502 100 40
104 21 2 340 100 0 418 126 47
105 19 2 340 53 40 397 100 72
106 19 2 340 53 72 397 100 104
107 16 2 340 53 104 431 111 161
108 16 2 340 53 161 431 111 218
109 17 2 431 48 40 523 101 118
110 17 2 431 48 118 523 101 196
111 22 2 418 111 0 498 196 25
112 22 2 418 111 25 498 196 50
113 22 2 418 111 50 498 196 75
114 29 3 347 157 101 375 197 142
115 29 3 347 157 142 375 197 183
116 29 3 347 157 183 388 197 211
117 27 3 376 197 48 423 229 105
118 27 3 376 197 105 423 229 162
119 27 3 376 197 162 423 229 219
120 29 3 415 0 131 456 40 159
121 29 3 415 0 159 456 40 187
122 29 3 415 0 187 456 40 215
123 28 3 378 111 75 490 139 123
124 28 3 378 111 123 490 139 171
125 28 3 378 111 171 490 139 219
126 25 3 398 139 75 489 196 133
127 28 3 388 139 133 500 187 161
128 28 3 388 139 161 500 187 189
129 28 3 388 139 189 500 187 217
130 30 3 423 196 48 501 222 95
131 30 3 501 196 48 579 222 95
132 30 3 423 196 95 501 222 142
133 30 3 501 196 95 579 222 142
134 27 3 423 187 142 480 219 189
135 26 3 480 187 142 527 227 196
136 26 3 456 0 0 510 40 47
137 26 3 510 0 0 564 40 47
138 26 3 456 0 47 510 47 87
139 30 3 456 0 87 534 26 134
140 24 3 534 0 47 587 78 139
141 31 3 500 101 0 585 181 25
142 31 3 500 101 25 585 181 50
143 31 3 500 101 50 585 181 75
144 31 3 500 101 75 585 181 100
145 31 3 500 101 100 585 181 125
146 31 3 500 101 125 585 181 150
147 24 3 523 0 139 576 92 217
148 25 3 523 92 150 581 183 207
