Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.042000 Iteraciones 5415
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 5 0 0 135 0 69 203 61
4 5 0 0 135 61 69 203 122
5 5 0 0 135 122 69 203 183
6 5 0 0 135 183 69 203 244
7 1 0 0 0 41 43 41 77
8 1 0 0 0 77 41 43 113
9 0 0 0 203 0 34 240 30
10 6 0 0 43 41 82 135 136
11 6 0 0 43 136 82 135 231
12 4 0 69 135 0 175 236 92
13 6 0 69 135 92 161 230 174
14 3 0 82 0 0 219 126 161
15 3 0 219 0 0 356 126 161
16 6 0 82 0 161 177 92 243
17 6 0 177 0 161 272 92 243
18 6 0 272 0 161 367 92 243
19 14 1 69 135 174 113 184 224
20 14 1 69 184 174 113 233 224
21 7 1 82 92 161 119 125 201
22 7 1 119 92 161 156 125 201
23 7 1 156 92 161 193 125 201
24 7 1 193 92 161 230 125 201
25 13 1 113 125 174 182 186 242
26 9 1 182 126 0 308 239 218
27 9 1 308 126 0 434 239 218
28 9 1 434 126 0 560 239 218
29 9 1 560 126 0 686 239 218
30 9 1 686 126 0 812 239 218
31 9 1 812 126 0 938 239 218
32 9 1 938 126 0 1064 239 218
33 13 1 367 0 0 436 61 68
34 13 1 367 61 0 436 122 68
35 13 1 367 0 68 436 61 136
36 13 1 367 61 68 436 122 136
37 13 1 367 0 136 436 61 204
38 13 1 367 61 136 436 122 204
39 11 1 436 0 0 536 118 108
40 11 1 436 0 108 536 118 216
41 10 1 536 0 0 637 116 197
42 12 1 637 0 0 729 106 101
43 13 1 637 0 101 706 61 169
44 13 1 637 0 169 706 61 237
45 13 1 637 61 101 706 122 169
46 13 1 637 61 169 706 122 237
47 8 1 729 0 0 842 126 144
48 8 1 842 0 0 955 126 144
49 13 1 706 0 144 767 69 212
50 13 1 767 0 144 836 61 212
51 13 1 767 61 144 836 122 212
52 13 1 836 0 144 905 61 212
53 13 1 836 61 144 905 122 212
54 13 1 905 0 144 974 61 212
55 13 1 905 61 144 974 122 212
56 13 1 974 0 0 1035 69 68
57 13 1 974 0 68 1035 69 136
58 13 1 974 0 136 1035 69 204
59 13 1 1035 0 0 1096 69 68
60 13 1 1035 0 68 1096 69 136
61 11 1 1035 0 136 1135 118 244
62 19 2 1064 118 0 1141 185 74
63 19 2 1064 118 74 1141 185 148
64 19 2 1064 118 148 1141 185 222
65 21 2 1064 185 0 1119 234 55
66 21 2 1064 185 55 1119 234 110
67 20 2 1064 185 110 1125 239 170
68 16 2 1135 0 0 1230 82 92
69 16 2 1230 0 0 1325 82 92
70 19 2 1135 0 92 1202 77 166
71 19 2 1202 0 92 1269 77 166
72 19 2 1269 0 92 1336 77 166
73 15 2 1135 0 166 1220 86 241
74 19 2 1141 86 0 1208 163 74
75 19 2 1208 86 0 1275 163 74
76 19 2 1275 86 0 1342 163 74
77 19 2 1141 163 0 1208 240 74
78 19 2 1208 163 0 1275 240 74
79 19 2 1275 163 0 1342 240 74
80 18 2 1141 86 74 1218 160 141
81 18 2 1141 160 74 1218 234 141
82 17 2 1141 86 141 1227 161 226
83 17 2 1141 161 141 1227 236 226
84 15 2 1220 0 166 1306 85 241
85 17 2 1227 85 74 1302 171 159
86 17 2 1227 85 159 1302 171 244
87 19 2 1227 171 74 1304 238 148
