Utilizacion 78.567463 VolCajasEmpacado 90.664995 Duracion[s] 60.253000 Iteraciones 196
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 176 0 139 201 88
3 1 0 139 176 0 278 201 88
4 1 0 278 176 0 417 201 88
5 1 0 417 176 0 556 201 88
6 1 0 556 176 0 695 201 88
7 1 0 695 176 0 834 201 88
8 1 0 834 176 0 973 201 88
9 1 0 973 176 0 1112 201 88
10 1 0 0 201 0 139 226 88
11 1 0 139 201 0 278 226 88
12 1 0 278 201 0 417 226 88
13 1 0 417 201 0 556 226 88
14 1 0 556 201 0 695 226 88
15 1 0 695 201 0 834 226 88
16 1 0 834 201 0 973 226 88
17 1 0 973 201 0 1112 226 88
18 1 0 0 176 88 88 201 227
19 1 0 88 176 88 176 201 227
20 1 0 176 176 88 264 201 227
21 1 0 264 176 88 352 201 227
22 1 0 352 176 88 440 201 227
23 1 0 440 176 88 528 201 227
24 1 0 528 176 88 616 201 227
25 1 0 616 176 88 704 201 227
26 1 0 704 176 88 792 201 227
27 1 0 792 176 88 880 201 227
28 1 0 880 176 88 968 201 227
29 1 0 968 176 88 1056 201 227
30 1 0 0 201 88 88 226 227
31 1 0 88 201 88 176 226 227
32 1 0 176 201 88 264 226 227
33 1 0 264 201 88 352 226 227
34 1 0 352 201 88 440 226 227
35 1 0 440 201 88 528 226 227
36 1 0 528 201 88 616 226 227
37 1 0 616 201 88 704 226 227
38 1 0 704 201 88 792 226 227
39 1 0 792 201 88 880 226 227
40 1 0 880 201 88 968 226 227
41 1 0 968 201 88 1056 226 227
42 1 0 0 0 139 25 139 227
43 0 0 25 0 0 131 63 99
44 0 0 131 0 0 237 63 99
45 0 0 237 0 0 343 63 99
46 0 0 343 0 0 449 63 99
47 0 0 449 0 0 555 63 99
48 0 0 555 0 0 661 63 99
49 0 0 661 0 0 767 63 99
50 0 0 767 0 0 873 63 99
51 0 0 873 0 0 979 63 99
52 0 0 979 0 0 1085 63 99
53 0 0 1085 0 0 1191 63 99
54 0 0 25 63 0 131 126 99
55 0 0 131 63 0 237 126 99
56 0 0 237 63 0 343 126 99
57 0 0 343 63 0 449 126 99
58 0 0 449 63 0 555 126 99
59 0 0 555 63 0 661 126 99
60 0 0 661 63 0 767 126 99
61 0 0 767 63 0 873 126 99
62 0 0 873 63 0 979 126 99
63 0 0 979 63 0 1085 126 99
64 0 0 1085 63 0 1191 126 99
65 0 0 25 0 99 124 106 162
66 0 0 25 0 162 131 99 225
67 2 1 0 139 139 38 164 164
68 2 1 25 106 99 63 131 124
69 2 1 38 131 0 63 169 25
70 3 1 38 131 25 88 169 88
71 3 1 38 106 124 88 144 187
72 2 1 0 144 164 25 169 202
73 2 1 0 139 202 38 164 227
74 3 1 25 99 187 88 137 237
75 2 1 38 144 88 63 169 126
76 2 1 63 144 88 88 169 126
77 2 1 88 106 99 113 131 137
78 3 1 88 106 137 138 144 200
79 2 1 88 144 0 113 169 38
80 2 1 113 144 0 138 169 38
81 2 1 138 144 0 163 169 38
82 2 1 163 144 0 188 169 38
83 2 1 188 144 0 213 169 38
84 2 1 213 144 0 238 169 38
85 2 1 238 144 0 263 169 38
86 2 1 263 144 0 288 169 38
87 2 1 288 144 0 313 169 38
88 2 1 313 144 0 338 169 38
89 2 1 338 144 0 363 169 38
90 2 1 363 144 0 388 169 38
91 2 1 388 144 0 413 169 38
92 2 1 413 144 0 438 169 38
93 2 1 438 144 0 463 169 38
94 2 1 463 144 0 488 169 38
95 2 1 488 144 0 513 169 38
96 2 1 513 144 0 538 169 38
97 2 1 538 144 0 563 169 38
98 2 1 563 144 0 588 169 38
99 2 1 588 144 0 613 169 38
100 2 1 613 144 0 638 169 38
101 2 1 638 144 0 663 169 38
102 2 1 663 144 0 688 169 38
103 2 1 688 144 0 713 169 38
104 2 1 713 144 0 738 169 38
105 2 1 738 144 0 763 169 38
106 2 1 763 144 0 788 169 38
107 2 1 788 144 0 813 169 38
108 2 1 813 144 0 838 169 38
109 2 1 838 144 0 863 169 38
110 2 1 863 144 0 888 169 38
111 2 1 888 144 0 913 169 38
112 2 1 913 144 0 938 169 38
113 2 1 938 144 0 963 169 38
114 2 1 963 144 0 988 169 38
115 2 1 988 144 0 1013 169 38
116 2 1 1013 144 0 1038 169 38
117 2 1 1038 144 0 1063 169 38
118 2 1 1063 144 0 1088 169 38
119 2 1 1088 144 0 1113 169 38
120 2 1 1113 144 0 1138 169 38
121 2 1 1138 144 0 1163 169 38
122 2 1 1163 144 0 1188 169 38
123 2 1 88 99 200 113 124 238
124 2 1 88 124 200 113 162 225
125 2 1 113 99 200 138 124 238
126 2 1 113 124 200 138 149 238
127 2 1 113 149 38 138 174 76
128 2 1 138 149 38 163 174 76
129 2 1 163 149 38 188 174 76
130 2 1 188 149 38 213 174 76
131 2 1 213 149 38 238 174 76
132 2 1 238 149 38 263 174 76
133 2 1 263 149 38 288 174 76
134 2 1 288 149 38 313 174 76
135 2 1 313 149 38 338 174 76
136 2 1 338 149 38 363 174 76
137 2 1 363 149 38 388 174 76
138 2 1 388 149 38 413 174 76
139 2 1 413 149 38 438 174 76
140 2 1 438 149 38 463 174 76
141 2 1 463 149 38 488 174 76
142 2 1 488 149 38 513 174 76
143 2 1 513 149 38 538 174 76
144 2 1 538 149 38 563 174 76
145 2 1 563 149 38 588 174 76
146 2 1 588 149 38 613 174 76
147 2 1 613 149 38 638 174 76
148 2 1 638 149 38 663 174 76
149 2 1 663 149 38 688 174 76
150 2 1 688 149 38 713 174 76
151 2 1 713 149 38 738 174 76
152 2 1 738 149 38 763 174 76
153 2 1 763 149 38 788 174 76
154 2 1 788 149 38 813 174 76
155 2 1 813 149 38 838 174 76
156 2 1 838 149 38 863 174 76
157 2 1 863 149 38 888 174 76
158 2 1 888 149 38 913 174 76
159 2 1 913 149 38 938 174 76
160 2 1 938 149 38 963 174 76
