Utilizacion 81.736193 VolCajasEmpacado 83.359064 Duracion[s] 60.061000 Iteraciones 1079
0 6 0 0 0 0 52 64 58
1 6 0 52 0 0 104 64 58
2 6 0 104 0 0 156 64 58
3 6 0 0 0 58 52 64 116
4 6 0 52 0 58 104 64 116
5 6 0 104 0 58 156 64 116
6 6 0 0 0 116 52 64 174
7 6 0 52 0 116 104 64 174
8 6 0 104 0 116 156 64 174
9 0 0 0 0 174 31 86 206
10 7 0 0 86 0 60 141 95
11 7 0 0 141 0 60 196 95
12 7 0 0 86 95 60 141 190
13 7 0 0 141 95 60 196 190
14 1 0 31 0 174 73 32 216
15 1 0 73 0 174 115 32 216
16 1 0 115 0 174 157 32 216
17 3 0 0 196 0 76 232 57
18 3 0 76 196 0 152 232 57
19 3 0 152 196 0 228 232 57
20 3 0 228 196 0 304 232 57
21 3 0 304 196 0 380 232 57
22 3 0 380 196 0 456 232 57
23 3 0 456 196 0 532 232 57
24 3 0 0 196 57 76 232 114
25 3 0 76 196 57 152 232 114
26 3 0 152 196 57 228 232 114
27 3 0 228 196 57 304 232 114
28 3 0 304 196 57 380 232 114
29 3 0 380 196 57 456 232 114
30 3 0 456 196 57 532 232 114
31 3 0 0 196 114 76 232 171
32 0 0 0 196 171 86 227 203
33 1 0 31 32 174 63 74 216
34 5 0 60 74 0 139 192 51
35 5 0 139 74 0 218 192 51
36 5 0 60 74 51 139 192 102
37 5 0 139 74 51 218 192 102
38 5 0 60 74 102 139 192 153
39 5 0 139 74 102 218 192 153
40 5 0 60 74 153 139 192 204
41 5 0 139 74 153 218 192 204
42 1 0 63 32 174 105 74 206
43 1 0 86 192 114 128 224 156
44 1 0 86 192 156 128 224 198
45 1 0 105 32 174 147 64 216
46 1 0 128 192 114 170 224 156
47 1 0 128 192 156 170 224 198
48 1 0 170 192 114 212 224 156
49 7 0 157 0 0 212 60 95
50 7 0 157 0 95 212 60 190
51 4 0 212 0 0 255 64 55
52 4 0 212 0 55 255 64 110
53 4 0 212 0 110 255 64 165
54 4 0 212 0 165 255 64 220
55 7 0 218 64 0 273 124 95
56 7 0 273 64 0 328 124 95
57 7 0 218 64 95 273 124 190
58 7 0 273 64 95 328 124 190
59 2 0 218 124 0 302 194 35
60 2 0 218 124 35 302 194 70
61 2 0 218 124 70 302 194 105
62 2 0 218 124 105 302 194 140
63 2 0 218 124 140 302 194 175
64 2 0 218 124 175 302 194 210
65 7 0 255 0 0 350 60 55
66 5 0 255 0 55 373 51 134
67 11 1 170 194 156 246 230 213
68 8 1 246 194 114 332 225 146
69 8 1 332 194 114 418 225 146
70 8 1 418 194 114 504 225 146
71 8 1 246 194 146 332 225 178
72 8 1 332 194 146 418 225 178
73 8 1 418 194 146 504 225 178
74 8 1 246 194 178 332 225 210
75 8 1 332 194 178 418 225 210
76 8 1 418 194 178 504 225 210
77 12 1 255 0 134 319 55 177
78 12 1 319 0 134 383 55 177
79 12 1 255 0 177 319 55 220
80 12 1 319 0 177 383 55 220
81 9 1 302 124 0 344 156 42
82 9 1 302 156 0 344 188 42
83 14 1 302 124 42 360 188 94
84 14 1 302 124 94 360 188 146
85 14 1 302 124 146 360 188 198
86 12 1 328 60 0 371 115 64
87 12 1 328 60 64 371 115 128
88 12 1 328 60 128 371 115 192
89 10 1 360 115 0 444 185 35
90 10 1 444 115 0 528 185 35
91 10 1 360 115 35 444 185 70
92 10 1 444 115 35 528 185 70
93 10 1 360 115 70 444 185 105
94 10 1 444 115 70 528 185 105
95 10 1 360 115 105 444 185 140
96 10 1 444 115 105 528 185 140
97 10 1 360 115 140 444 185 175
98 10 1 444 115 140 528 185 175
99 10 1 360 115 175 444 185 210
100 10 1 444 115 175 528 185 210
101 9 1 504 185 114 546 217 156
102 11 1 504 185 156 580 221 213
103 9 1 371 55 0 413 97 32
104 9 1 413 55 0 455 97 32
105 9 1 455 55 0 497 97 32
106 9 1 497 55 0 539 97 32
107 9 1 539 55 0 581 97 32
108 15 1 371 55 32 466 115 87
109 15 1 466 55 32 561 115 87
110 15 1 371 55 87 466 115 142
111 15 1 466 55 87 561 115 142
112 15 1 371 55 142 466 115 197
113 15 1 466 55 142 561 115 197
114 15 1 383 0 0 478 55 60
115 15 1 383 0 60 478 55 120
116 15 1 383 0 120 478 55 180
117 8 1 383 0 180 469 31 212
118 12 1 478 0 0 521 55 64
119 12 1 478 0 64 521 55 128
120 12 1 478 0 128 521 55 192
121 14 1 521 0 0 585 52 58
122 14 1 521 0 58 585 52 116
123 14 1 521 0 116 585 52 174
124 14 1 528 115 0 580 173 64
125 14 1 528 115 64 580 173 128
126 14 1 528 115 128 580 173 192
