Utilizacion 75.188553 VolCajasEmpacado 77.141962 Duracion[s] 60.024000 Iteraciones 1150
0 2 0 0 0 0 84 69 108
1 2 0 0 69 0 84 138 108
2 2 0 0 0 108 84 69 216
3 2 0 0 69 108 84 138 216
4 0 0 0 138 0 72 232 29
5 0 0 72 138 0 144 232 29
6 3 0 0 138 29 80 222 91
7 3 0 0 138 91 80 222 153
8 3 0 0 138 153 80 222 215
9 5 0 80 138 29 159 210 76
10 5 0 80 138 76 159 210 123
11 5 0 80 138 123 159 210 170
12 5 0 80 138 170 159 210 217
13 6 0 84 0 0 125 77 71
14 6 0 84 0 71 125 77 142
15 6 0 84 0 142 125 77 213
16 7 0 84 77 0 152 117 51
17 4 0 84 77 51 164 137 133
18 4 0 84 77 133 164 137 215
19 6 0 125 0 0 166 77 71
20 6 0 125 0 71 166 77 142
21 7 0 125 0 142 165 68 193
22 9 0 159 137 0 204 228 31
23 9 0 159 137 31 204 228 62
24 8 0 159 137 62 195 227 97
25 7 0 159 137 97 210 205 137
26 7 0 159 137 137 210 205 177
27 7 0 159 137 177 210 205 217
28 9 0 164 77 0 255 122 31
29 10 0 164 77 31 255 119 109
30 1 0 210 122 0 311 203 24
31 1 0 210 122 24 311 203 48
32 13 1 164 77 109 246 137 189
33 15 1 210 137 48 287 208 89
34 17 1 210 137 89 246 227 124
35 17 1 210 137 124 246 227 159
36 17 1 210 137 159 246 227 194
37 16 1 246 119 89 314 170 129
38 16 1 246 170 89 314 221 129
39 14 1 166 0 0 245 72 47
40 14 1 166 0 47 245 72 94
41 14 1 166 0 94 245 72 141
42 17 1 166 0 141 256 36 176
43 17 1 166 36 141 256 72 176
44 12 1 246 72 129 315 180 213
45 11 1 246 180 129 337 222 207
46 13 1 256 0 0 336 60 82
47 18 1 315 60 0 396 161 24
48 18 1 315 60 24 396 161 48
49 18 1 315 60 48 396 161 72
50 25 2 165 0 176 259 72 205
51 23 2 259 0 82 310 68 122
52 27 2 259 0 122 307 35 167
53 27 2 259 35 122 307 70 167
54 24 2 259 0 167 350 31 212
55 27 2 259 31 167 307 66 212
56 20 2 315 60 72 399 122 152
57 21 2 315 31 152 395 113 212
58 22 2 315 122 72 394 169 144
59 22 2 315 122 144 394 169 216
60 21 2 337 169 0 417 229 82
61 20 2 337 169 82 421 231 162
62 21 2 395 0 0 477 60 80
63 21 2 477 0 0 559 60 80
64 21 2 395 0 80 477 60 160
65 21 2 477 0 80 559 60 160
66 26 2 395 0 160 496 81 184
67 19 2 399 81 0 483 150 108
68 33 3 337 169 162 372 214 210
69 33 3 372 169 162 407 214 210
70 34 3 395 0 184 485 35 220
71 34 3 395 35 184 485 70 220
72 34 3 394 122 108 484 158 143
73 34 3 394 122 143 484 158 178
74 33 3 394 113 178 442 158 213
75 35 3 399 81 108 490 112 153
76 30 3 421 158 0 468 230 79
77 30 3 421 158 79 468 230 158
78 32 3 421 158 158 461 226 209
79 31 3 468 158 0 545 229 41
80 28 3 496 0 160 587 78 202
81 29 3 468 158 41 552 220 121
82 29 3 468 158 121 552 220 201
83 36 3 490 81 0 584 153 29
84 36 3 490 81 29 584 153 58
85 36 3 490 81 58 584 153 87
86 36 3 490 81 87 584 153 116
87 36 3 490 81 116 584 153 145
88 36 3 490 81 145 584 153 174
89 36 3 490 81 174 584 153 203
