Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.632000 Iteraciones 879
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 1 0 0 0 106 80 120 219
3 12 0 0 0 219 10 31 222
4 12 0 10 0 219 20 31 222
5 12 0 20 0 219 30 31 222
6 12 0 30 0 219 40 31 222
7 12 0 40 0 219 50 31 222
8 12 0 50 0 219 60 31 222
9 12 0 60 0 219 70 31 222
10 12 0 70 0 219 80 31 222
11 12 0 0 0 222 31 10 225
12 12 0 0 10 222 31 20 225
13 12 0 0 0 225 31 10 228
14 12 0 0 10 225 31 20 228
15 12 0 0 0 228 31 10 231
16 12 0 0 10 228 31 20 231
17 12 0 0 0 231 31 10 234
18 12 0 0 10 231 31 20 234
19 12 0 0 0 234 31 10 237
20 12 0 0 10 234 31 20 237
21 12 0 0 0 237 31 10 240
22 12 0 0 10 237 31 20 240
23 11 0 0 0 240 10 20 243
24 11 0 0 184 0 20 194 3
25 11 0 0 194 0 20 204 3
26 11 0 0 204 0 20 214 3
27 11 0 0 214 0 20 224 3
28 11 0 0 224 0 20 234 3
29 11 0 0 184 3 20 194 6
30 11 0 0 194 3 20 204 6
31 11 0 0 204 3 20 214 6
32 11 0 0 214 3 20 224 6
33 11 0 0 224 3 20 234 6
34 11 0 0 184 6 20 194 9
35 11 0 0 194 6 20 204 9
36 11 0 0 204 6 20 214 9
37 11 0 0 214 6 20 224 9
38 11 0 0 224 6 20 234 9
39 11 0 0 184 9 20 194 12
40 11 0 0 194 9 20 204 12
41 11 0 0 204 9 20 214 12
42 11 0 0 214 9 20 224 12
43 11 0 0 224 9 20 234 12
44 11 0 0 184 12 20 194 15
45 11 0 0 194 12 20 204 15
46 11 0 0 204 12 20 214 15
47 11 0 0 214 12 20 224 15
48 11 0 0 224 12 20 234 15
49 8 0 0 184 15 37 218 45
50 11 0 0 20 222 20 30 225
51 11 0 10 0 240 30 10 243
52 11 0 10 10 240 30 20 243
53 11 0 0 218 15 20 228 18
54 0 0 0 120 106 42 160 144
55 6 0 0 120 144 41 163 180
56 6 0 0 120 180 41 163 216
57 0 0 0 184 45 42 224 83
58 8 0 0 163 106 37 197 136
59 8 0 0 163 136 37 197 166
60 8 0 0 163 166 37 197 196
61 0 0 0 163 196 42 203 234
62 8 0 0 203 83 34 240 113
63 8 0 0 203 113 34 240 143
64 8 0 0 203 143 34 240 173
65 8 0 0 203 173 37 237 203
66 8 0 0 203 203 37 237 233
67 2 0 42 120 106 128 205 181
68 0 0 41 120 181 81 162 219
69 8 0 42 205 0 79 239 30
70 4 0 42 162 181 103 222 235
71 0 0 80 0 106 122 40 144
72 0 0 80 40 106 122 80 144
73 0 0 80 80 106 122 120 144
74 2 0 80 0 144 155 85 230
75 2 0 128 85 0 214 160 85
76 2 0 128 160 0 214 235 85
77 2 0 128 85 85 214 160 170
78 2 0 128 160 85 214 235 170
79 0 0 128 85 170 170 125 208
80 0 0 128 125 170 170 165 208
81 0 0 128 165 170 170 205 208
82 2 0 155 0 0 241 75 85
83 2 0 155 0 85 241 75 170
84 2 0 155 0 170 241 85 245
85 4 0 170 85 170 230 146 224
86 4 0 170 146 170 230 207 224
87 2 0 230 85 0 315 171 75
88 2 0 230 85 75 315 171 150
89 2 0 230 85 150 315 171 225
90 4 0 230 171 0 290 232 54
91 4 0 230 171 54 290 232 108
92 4 0 230 171 108 290 232 162
93 4 0 230 171 162 290 232 216
94 4 0 241 0 0 302 60 54
95 4 0 241 0 54 302 60 108
96 4 0 241 0 108 302 60 162
97 9 0 315 0 0 453 136 197
98 5 0 315 136 0 422 234 147
99 10 0 453 0 0 602 154 148
100 7 0 602 0 0 728 113 144
101 7 0 602 113 0 728 226 144
102 7 0 728 0 0 854 113 144
103 7 0 728 113 0 854 226 144
104 19 1 0 222 233 35 234 236
105 19 1 0 222 236 35 234 239
106 19 1 0 222 239 35 234 242
107 18 1 230 171 216 270 184 220
108 18 1 270 171 216 310 184 220
109 18 1 230 184 216 270 197 220
110 18 1 270 184 216 310 197 220
111 18 1 230 197 216 270 210 220
112 18 1 270 197 216 310 210 220
113 18 1 230 210 216 270 223 220
114 18 1 270 210 216 310 223 220
115 18 1 230 223 216 270 236 220
116 18 1 270 223 216 310 236 220
117 18 1 230 171 220 270 184 224
118 18 1 270 171 220 310 184 224
119 18 1 230 184 220 270 197 224
120 18 1 270 184 220 310 197 224
121 18 1 230 197 220 270 210 224
122 18 1 270 197 220 310 210 224
123 18 1 230 210 220 270 223 224
124 18 1 270 210 220 310 223 224
125 18 1 230 223 220 270 236 224
126 18 1 270 223 220 310 236 224
127 18 1 230 171 224 270 184 228
128 18 1 270 171 224 310 184 228
129 18 1 230 184 224 270 197 228
130 18 1 270 184 224 310 197 228
131 18 1 230 197 224 270 210 228
132 18 1 270 197 224 310 210 228
133 18 1 230 210 224 270 223 228
134 18 1 270 210 224 310 223 228
135 18 1 230 223 224 270 236 228
136 18 1 270 223 224 310 236 228
137 18 1 230 171 228 270 184 232
138 18 1 270 171 228 310 184 232
139 18 1 230 184 228 270 197 232
140 18 1 270 184 228 310 197 232
141 18 1 230 197 228 270 210 232
142 18 1 270 197 228 310 210 232
143 18 1 230 210 228 270 223 232
144 18 1 270 210 228 310 223 232
145 18 1 230 223 228 270 236 232
146 18 1 270 223 228 310 236 232
147 13 1 310 171 147 335 181 150
148 13 1 335 171 147 360 181 150
149 13 1 360 171 147 385 181 150
150 13 1 385 171 147 410 181 150
151 13 1 315 0 197 325 25 200
152 13 1 325 0 197 335 25 200
153 13 1 315 0 200 325 25 203
154 13 1 325 0 200 335 25 203
155 13 1 315 0 203 325 25 206
156 13 1 325 0 203 335 25 206
157 13 1 315 0 206 325 25 209
158 13 1 325 0 206 335 25 209
159 13 1 315 0 209 325 25 212
160 13 1 325 0 209 335 25 212
161 13 1 315 0 212 325 25 215
162 13 1 325 0 212 335 25 215
163 13 1 315 0 215 325 25 218
164 13 1 325 0 215 335 25 218
165 13 1 315 0 218 325 25 221
166 13 1 325 0 218 335 25 221
167 13 1 315 0 221 325 25 224
168 13 1 325 0 221 335 25 224
169 13 1 315 0 224 325 25 227
170 13 1 325 0 224 335 25 227
171 13 1 315 0 227 325 25 230
172 13 1 325 0 227 335 25 230
173 13 1 315 0 230 325 25 233
174 13 1 325 0 230 335 25 233
175 13 1 315 0 233 325 25 236
176 13 1 325 0 233 335 25 236
177 13 1 315 0 236 325 25 239
178 13 1 325 0 236 335 25 239
179 13 1 310 171 150 335 181 153
180 13 1 335 171 150 360 181 153
181 13 1 360 171 150 385 181 153
182 13 1 385 171 150 410 181 153
183 13 1 310 171 153 335 181 156
184 13 1 335 171 153 360 181 156
185 13 1 360 171 153 385 181 156
186 13 1 385 171 153 410 181 156
187 19 1 310 171 156 345 183 159
188 19 1 345 171 156 380 183 159
189 19 1 380 171 156 415 183 159
190 19 1 315 25 197 350 37 200
191 19 1 315 25 200 350 37 203
192 19 1 315 25 203 350 37 206
193 19 1 315 25 206 350 37 209
194 14 1 453 0 148 559 101 240
195 14 1 453 101 148 559 202 240
196 17 1 310 183 147 365 238 196
197 17 1 365 183 147 420 238 196
198 17 1 310 183 196 365 238 245
199 17 1 365 183 196 420 238 245
200 17 1 559 0 148 614 55 197
201 17 1 559 55 148 614 110 197
202 17 1 559 110 148 614 165 197
203 17 1 614 0 144 669 55 193
204 17 1 614 55 144 669 110 193
205 17 1 614 110 144 669 165 193
206 15 1 669 0 144 866 116 245
207 15 1 669 116 144 866 232 245
208 16 1 866 0 0 1046 171 163
209 23 2 866 0 163 933 74 240
210 23 2 933 0 163 1000 74 240
211 23 2 1000 0 163 1067 74 240
212 23 2 866 74 163 933 148 240
213 23 2 933 74 163 1000 148 240
214 23 2 1000 74 163 1067 148 240
215 21 2 866 171 0 934 240 61
216 21 2 866 171 61 934 240 122
217 21 2 866 171 122 934 240 183
218 21 2 866 171 183 934 240 244
219 28 2 866 148 163 916 168 167
220 28 2 866 148 167 916 168 171
221 28 2 866 148 171 916 168 175
222 28 2 866 148 175 916 168 179
223 28 2 866 148 179 916 168 183
224 28 2 866 148 183 916 168 187
225 28 2 866 0 240 886 50 244
226 28 2 866 148 187 916 168 191
227 28 2 866 50 240 886 100 244
228 28 2 866 100 240 886 150 244
229 28 2 886 0 240 936 20 244
230 28 2 866 150 191 916 170 195
231 28 2 866 150 195 916 170 199
232 28 2 886 20 240 906 70 244
233 28 2 906 20 240 926 70 244
234 28 2 926 20 240 946 70 244
235 28 2 946 20 240 966 70 244
236 28 2 966 20 240 986 70 244
237 28 2 986 20 240 1006 70 244
238 28 2 1006 20 240 1026 70 244
239 25 2 934 148 163 979 194 204
240 25 2 934 148 204 979 194 245
241 27 2 979 148 163 1019 181 200
242 27 2 979 148 200 1019 181 237
243 25 2 1019 148 163 1064 194 204
244 25 2 1019 148 204 1064 194 245
245 25 2 934 194 0 979 240 41
246 25 2 979 194 0 1024 240 41
247 25 2 1024 194 0 1069 240 41
248 25 2 934 194 41 979 240 82
249 25 2 979 194 41 1024 240 82
250 25 2 1024 194 41 1069 240 82
251 24 2 1067 0 0 1117 49 44
252 24 2 1067 0 44 1117 49 88
253 24 2 1067 0 88 1117 49 132
254 24 2 1067 0 132 1117 49 176
255 24 2 1067 0 176 1117 49 220
256 26 2 1067 49 0 1175 167 100
257 26 2 1067 49 100 1175 167 200
258 24 2 1067 49 200 1117 98 244
259 24 2 1067 98 200 1117 147 244
260 21 2 1069 167 0 1137 236 61
261 21 2 1137 167 0 1205 236 61
262 21 2 1205 167 0 1273 236 61
263 21 2 1273 167 0 1341 236 61
264 24 2 1069 167 61 1118 217 105
265 20 2 1175 0 0 1249 77 67
266 20 2 1249 0 0 1323 77 67
267 20 2 1175 77 0 1249 154 67
268 20 2 1249 77 0 1323 154 67
269 20 2 1175 0 67 1249 77 134
270 20 2 1249 0 67 1323 77 134
271 20 2 1175 77 67 1249 154 134
272 20 2 1249 77 67 1323 154 134
273 20 2 1175 0 134 1249 77 201
274 20 2 1249 0 134 1323 77 201
275 20 2 1175 77 134 1249 154 201
276 20 2 1249 77 134 1323 154 201
277 22 2 1175 154 61 1297 240 184
