Utilizacion 74.043727 VolCajasEmpacado 75.214823 Duracion[s] 60.014000 Iteraciones 1864
0 3 0 0 0 0 41 64 51
1 3 0 0 0 51 41 64 102
2 3 0 0 0 102 41 64 153
3 3 0 0 0 153 41 64 204
4 2 0 0 64 0 66 104 56
5 2 0 0 104 0 66 144 56
6 4 0 0 64 56 91 124 132
7 4 0 0 64 132 91 124 208
8 6 0 0 144 0 73 172 33
9 4 0 0 172 0 91 232 76
10 1 0 0 144 33 90 172 85
11 1 0 0 144 85 90 172 137
12 5 0 0 124 137 69 199 210
13 0 0 0 199 76 45 227 130
14 8 1 69 124 137 97 169 191
15 8 1 69 124 191 123 169 219
16 7 1 0 199 130 73 227 163
17 9 1 0 199 163 90 227 215
18 12 1 41 0 0 132 60 76
19 12 1 41 0 76 132 60 152
20 10 1 41 0 152 81 56 218
21 10 1 81 0 152 121 56 218
22 12 1 91 60 0 167 120 91
23 9 1 91 169 0 181 197 52
24 9 1 181 169 0 271 197 52
25 9 1 91 197 0 181 225 52
26 9 1 181 197 0 271 225 52
27 11 1 91 169 52 172 225 159
28 19 2 69 169 159 159 197 211
29 17 2 90 197 159 163 230 187
30 17 2 90 197 187 163 230 215
31 13 2 91 60 91 142 124 132
32 13 2 91 60 132 142 124 173
33 13 2 91 56 173 142 120 214
34 18 2 123 124 0 151 169 54
35 13 2 123 124 54 174 165 118
36 13 2 123 124 118 174 165 182
37 17 2 123 120 182 196 153 210
38 16 2 132 0 0 198 56 40
39 16 2 198 0 0 264 56 40
40 15 2 172 165 52 253 221 159
41 19 2 174 153 159 264 205 187
42 14 2 167 0 40 236 73 115
43 21 3 132 0 115 222 28 167
44 21 3 132 0 167 222 28 219
45 20 3 132 28 115 205 56 148
46 20 3 132 28 148 205 56 181
47 22 3 167 73 0 233 113 56
48 24 3 205 28 115 265 104 206
49 22 3 196 113 0 252 153 66
50 22 3 196 104 66 262 144 122
51 22 3 196 104 122 262 144 178
52 23 3 264 104 0 371 160 81
53 25 3 264 104 81 337 179 150
54 25 3 264 104 150 337 179 219
55 25 3 265 0 0 340 73 69
56 25 3 265 0 69 340 73 138
57 25 3 265 0 138 340 73 207
58 26 4 163 179 187 217 224 215
59 26 4 217 179 187 271 224 215
60 26 4 265 73 0 319 101 45
61 26 4 319 73 0 373 101 45
62 26 4 373 73 0 427 101 45
63 27 4 265 73 45 355 101 97
64 27 4 265 73 97 355 101 149
65 27 4 265 73 149 355 101 201
66 28 4 271 179 0 335 230 41
67 28 4 271 179 41 335 230 82
68 28 4 271 179 82 335 230 123
69 28 4 271 179 123 335 230 164
70 30 4 337 160 0 406 233 75
71 29 4 337 101 81 397 177 172
72 30 4 340 0 0 409 73 75
73 30 4 340 0 75 409 73 150
74 30 4 340 0 150 415 73 219
75 38 5 271 179 164 335 220 215
76 37 5 337 101 172 410 134 200
77 37 5 337 134 172 410 167 200
78 38 5 335 179 75 386 220 139
79 38 5 335 179 139 386 220 203
80 34 5 355 73 45 400 101 99
81 37 5 355 73 99 428 101 132
82 36 5 355 73 132 445 101 184
83 37 5 355 73 184 428 101 217
84 35 5 386 177 75 426 233 141
85 37 5 386 177 141 459 205 174
86 37 5 386 177 174 459 205 207
87 37 5 386 205 141 459 233 174
88 31 5 410 101 0 486 161 91
89 31 5 410 101 91 486 161 182
90 36 5 410 101 182 500 153 210
91 33 5 415 0 0 488 69 75
92 32 5 415 0 75 522 56 156
93 39 6 386 205 174 459 233 207
94 43 6 415 0 156 466 41 220
95 40 6 415 41 156 469 69 201
96 40 6 469 41 156 523 69 201
97 41 6 445 69 0 535 97 52
98 41 6 445 69 52 535 97 104
99 39 6 445 69 104 518 97 137
100 43 6 459 161 0 500 212 64
101 42 6 459 161 64 525 217 104
102 42 6 459 161 104 525 217 144
103 42 6 459 161 144 525 217 184
104 44 6 500 97 0 581 153 107
105 45 6 500 97 107 576 157 198
106 51 7 445 69 137 535 97 189
107 52 7 459 157 184 513 202 212
108 49 7 466 0 156 530 41 207
109 48 7 525 157 0 585 233 91
110 48 7 525 157 91 585 233 182
111 50 7 530 0 0 586 40 66
112 50 7 530 0 66 586 40 132
113 50 7 530 0 132 586 40 198
114 50 7 535 40 0 575 96 66
115 49 7 535 40 66 586 81 130
116 49 7 535 40 130 586 81 194
