Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.032000 Iteraciones 879
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 43 231 36
5 1 0 0 190 36 43 231 72
6 5 0 0 0 164 68 69 225
7 5 0 0 69 164 68 138 225
8 5 0 0 138 164 68 207 225
9 2 0 68 0 164 113 46 205
10 2 0 68 46 164 113 92 205
11 2 0 68 92 164 113 138 205
12 0 0 68 0 205 102 37 235
13 6 0 92 138 0 184 233 82
14 6 0 184 138 0 276 233 82
15 4 0 92 138 82 198 239 174
16 5 0 68 138 174 136 207 235
17 3 0 113 0 0 239 137 161
18 3 0 239 0 0 365 137 161
19 7 1 68 37 205 105 70 245
20 7 1 68 70 205 105 103 245
21 7 1 68 103 205 105 136 245
22 13 1 113 0 161 174 69 229
23 13 1 113 69 161 174 138 229
24 7 1 136 138 174 176 175 207
25 13 1 136 175 174 205 236 242
26 14 1 174 0 161 224 44 210
27 14 1 174 44 161 224 88 210
28 13 1 198 88 161 267 149 229
29 13 1 205 149 82 266 218 150
30 13 1 205 149 150 266 218 218
31 13 1 224 0 161 293 61 229
32 13 1 267 61 161 336 122 229
33 13 1 293 0 161 362 61 229
34 13 1 276 137 0 337 206 68
35 13 1 276 137 68 337 206 136
36 13 1 276 137 136 337 206 204
37 11 1 337 137 0 455 237 108
38 11 1 337 137 108 455 237 216
39 8 1 365 0 0 478 126 144
40 12 1 365 0 144 457 106 245
41 9 1 455 126 0 581 239 218
42 9 1 478 0 0 604 113 218
43 13 1 581 113 0 650 174 68
44 13 1 581 174 0 650 235 68
45 13 1 581 113 68 650 174 136
46 13 1 581 174 68 650 235 136
47 13 1 581 113 136 650 174 204
48 13 1 581 174 136 650 235 204
49 9 1 604 0 0 730 113 218
50 9 1 650 113 0 763 239 218
51 9 1 730 0 0 856 113 218
52 8 1 763 113 0 876 239 144
53 13 1 763 113 144 832 174 212
54 13 1 832 113 144 901 174 212
55 13 1 763 174 144 832 235 212
56 13 1 832 174 144 901 235 212
57 10 1 856 0 0 972 101 197
58 9 1 901 101 0 1014 227 218
59 9 1 1014 101 0 1127 227 218
60 13 1 972 0 0 1041 61 68
61 11 1 972 0 68 1090 100 176
62 21 2 972 0 176 1027 49 231
63 21 2 972 49 176 1027 98 231
64 18 2 1027 0 176 1104 74 243
65 16 2 1104 0 0 1199 92 82
66 16 2 1104 0 82 1199 92 164
67 15 2 1104 0 164 1190 85 239
68 19 2 1127 92 0 1194 169 74
69 19 2 1127 92 74 1194 169 148
70 19 2 1127 92 148 1194 169 222
71 19 2 1127 169 0 1204 236 74
72 19 2 1127 169 74 1204 236 148
73 19 2 1127 169 148 1204 236 222
74 19 2 1194 92 0 1261 169 74
75 19 2 1194 92 74 1261 169 148
76 19 2 1194 92 148 1261 169 222
77 17 2 1199 0 0 1274 86 85
78 17 2 1199 0 85 1274 86 170
79 18 2 1190 0 170 1264 77 237
80 19 2 1204 169 0 1281 236 74
81 20 2 1204 169 74 1258 230 134
82 19 2 1204 169 134 1281 236 208
83 19 2 1261 86 0 1338 153 74
84 19 2 1261 86 74 1338 153 148
85 17 2 1261 86 148 1347 161 233
86 17 2 1274 0 0 1349 86 85
87 17 2 1274 0 85 1349 86 170
