Utilizacion 80.501877 VolCajasEmpacado 81.707379 Duracion[s] 60.020000 Iteraciones 1326
0 1 0 0 0 0 83 69 60
1 1 0 0 69 0 83 138 60
2 1 0 0 0 60 83 69 120
3 1 0 0 69 60 83 138 120
4 1 0 0 0 120 83 69 180
5 1 0 0 69 120 83 138 180
6 3 0 0 138 0 83 228 43
7 3 0 0 138 43 83 228 86
8 3 0 0 138 86 83 228 129
9 3 0 0 138 129 83 228 172
10 3 0 0 138 172 83 228 215
11 8 0 0 0 180 28 93 219
12 8 0 28 0 180 56 93 219
13 8 0 56 0 180 84 93 219
14 9 0 0 93 180 40 138 206
15 9 0 40 93 180 80 138 206
16 6 0 83 93 0 178 129 71
17 6 0 83 129 0 178 165 71
18 6 0 83 165 0 178 201 71
19 6 0 83 93 71 178 129 142
20 6 0 83 129 71 178 165 142
21 6 0 83 165 71 178 201 142
22 6 0 83 93 142 178 129 213
23 6 0 83 129 142 178 165 213
24 6 0 83 165 142 178 201 213
25 9 0 83 201 0 128 227 40
26 7 0 83 201 40 152 232 94
27 7 0 83 201 94 152 232 148
28 7 0 83 201 148 152 232 202
29 3 0 84 0 0 127 90 83
30 3 0 127 0 0 170 90 83
31 0 0 84 0 83 163 92 108
32 0 0 84 0 108 163 92 133
33 0 0 84 0 133 163 92 158
34 0 0 84 0 158 163 92 183
35 0 0 84 0 183 163 92 208
36 7 0 152 201 0 221 232 54
37 7 0 221 201 0 290 232 54
38 7 0 290 201 0 359 232 54
39 8 0 152 201 54 245 229 93
40 0 0 170 0 0 249 92 25
41 10 0 170 0 25 284 67 50
42 11 0 170 0 50 259 87 86
43 11 0 170 0 86 259 87 122
44 11 0 170 0 122 259 87 158
45 11 0 170 0 158 259 87 194
46 10 0 163 0 194 277 67 219
47 2 0 178 92 0 236 155 98
48 2 0 178 92 98 236 155 196
49 4 0 178 155 0 276 195 52
50 4 0 178 155 52 276 195 104
51 2 0 178 155 104 276 218 162
52 2 0 178 155 162 276 218 220
53 2 0 236 92 0 334 150 63
54 10 0 236 87 63 350 154 88
55 10 0 236 87 88 350 154 113
56 10 0 236 87 113 350 154 138
57 10 0 236 87 138 350 154 163
58 10 0 236 87 163 350 154 188
59 10 0 236 87 188 350 154 213
60 5 0 276 154 0 383 191 61
61 5 0 276 154 61 383 215 98
62 5 0 276 154 98 383 215 135
63 5 0 276 154 135 383 215 172
64 5 0 276 154 172 383 215 209
65 0 0 284 0 0 376 79 25
66 6 0 284 0 25 379 71 61
67 4 0 277 0 61 375 52 101
68 11 0 277 0 101 366 87 137
69 5 0 277 0 137 384 37 198
70 5 0 277 37 137 384 74 198
71 5 0 350 87 0 457 148 37
72 15 1 350 87 37 457 124 98
73 15 1 350 87 98 457 124 159
74 15 1 350 87 159 457 124 220
75 20 1 350 124 37 390 150 82
76 20 1 350 124 82 390 150 127
77 20 1 350 124 127 390 150 172
78 20 1 350 124 172 390 150 217
79 12 1 383 150 0 452 233 60
80 12 1 452 150 0 521 233 60
81 12 1 383 150 60 452 233 120
82 12 1 452 150 60 521 233 120
83 22 1 383 150 120 497 217 145
84 13 1 383 150 145 473 233 188
85 22 1 383 150 188 497 217 213
86 15 1 384 0 0 491 61 37
87 15 1 384 0 37 491 61 74
88 13 1 384 0 74 474 83 117
89 13 1 384 0 117 474 83 160
90 13 1 384 0 160 474 83 203
91 20 1 390 124 37 435 150 77
92 18 1 457 83 0 526 114 54
93 18 1 457 114 0 526 145 54
94 18 1 457 83 54 526 114 108
95 18 1 457 114 54 526 145 108
96 19 1 457 83 108 550 111 147
97 19 1 457 83 147 550 111 186
98 19 1 457 83 186 550 122 214
99 13 1 491 0 0 581 83 43
100 17 1 491 0 43 586 36 114
101 17 1 491 0 114 586 36 185
102 13 1 491 36 43 581 79 126
103 14 1 474 36 126 572 76 178
104 14 1 497 122 120 537 220 172
105 14 1 497 122 172 549 220 212
106 17 1 549 122 0 585 217 71
107 17 1 549 122 71 585 217 142
108 17 1 549 122 142 585 217 213
