Utilizacion 72.853522 VolCajasEmpacado 74.999020 Duracion[s] 60.000000 Iteraciones 6606
0 0 0 0 0 0 61 74 63
1 1 0 0 74 0 80 180 59
2 2 1 0 0 63 80 59 169
3 3 2 0 0 169 60 71 194
4 4 2 0 74 59 61 148 122
5 5 3 0 71 122 74 134 183
6 6 4 0 0 194 60 71 219
7 7 4 0 148 59 74 211 120
8 7 4 0 148 120 61 211 194
9 8 5 0 71 183 60 142 208
10 9 5 80 0 0 160 59 106
11 10 6 80 59 0 139 165 80
12 11 7 74 59 80 133 139 186
13 12 8 0 142 194 71 202 219
14 14 8 80 0 106 160 59 212
15 12 8 60 59 186 120 130 211
16 13 8 80 165 0 154 228 61
17 16 9 74 165 61 148 228 122
18 16 9 71 139 122 145 200 185
19 15 9 71 139 185 142 199 210
20 16 9 139 59 0 202 133 61
21 17 10 139 59 61 210 119 86
22 17 10 133 59 86 193 130 111
23 18 11 133 59 111 204 119 136
24 19 11 133 59 136 194 122 210
25 21 12 148 130 61 207 210 167
26 20 12 145 122 167 216 182 192
27 20 12 145 122 192 216 182 217
28 20 12 210 0 0 270 71 25
29 22 13 160 0 25 266 59 105
30 23 14 204 0 105 264 71 130
31 24 15 204 0 130 278 61 193
32 25 16 216 71 0 275 151 106
33 25 16 216 71 106 275 151 212
34 26 17 216 151 0 277 225 63
35 26 17 277 151 0 338 225 63
36 27 18 194 0 193 254 71 218
37 28 18 216 151 63 279 225 124
38 29 19 216 151 124 276 222 149
39 30 19 216 151 149 277 225 212
40 31 20 275 61 0 381 141 59
41 31 20 275 61 59 381 120 139
42 33 21 275 61 139 381 120 219
43 32 21 278 0 0 349 60 25
44 34 22 279 120 63 359 226 122
45 35 23 279 120 122 339 191 147
46 36 24 277 120 147 340 194 208
47 38 25 278 0 25 352 61 88
48 38 25 278 0 88 341 61 162
49 37 25 278 0 162 349 60 187
50 39 26 278 0 187 349 60 212
51 39 26 352 0 0 423 60 25
52 40 26 352 0 25 426 61 88
53 40 26 352 0 88 426 61 151
54 42 27 349 0 151 423 61 214
55 41 27 359 141 0 418 221 106
56 44 28 359 120 106 439 179 212
57 44 28 381 61 0 487 120 80
58 45 28 426 0 0 489 61 74
59 43 28 426 0 74 497 60 99
60 43 28 426 0 99 497 60 124
61 47 29 426 0 124 485 106 204
62 46 29 439 120 0 499 191 25
63 48 30 439 120 25 519 226 84
64 49 31 439 106 84 510 166 109
65 50 32 439 166 84 510 226 109
66 53 33 439 106 109 502 167 183
67 53 33 439 167 109 500 230 183
68 51 33 439 106 183 499 177 208
69 52 33 497 0 0 556 106 80
70 52 33 497 0 80 556 106 160
71 55 34 485 0 160 565 106 219
72 54 34 519 106 0 579 177 25
73 55 34 519 106 25 578 212 105
74 58 35 510 106 105 569 212 185
75 56 35 499 106 185 570 166 210
76 56 35 499 166 185 570 226 210
