Utilizacion 87.227589 VolCajasEmpacado 89.447728 Duracion[s] 60.012000 Iteraciones 4999
0 0 0 0 0 0 35 61 69
1 0 0 0 0 69 35 61 138
2 0 0 0 0 138 35 61 207
3 1 0 0 61 0 70 116 107
4 1 0 0 116 0 70 171 107
5 1 0 0 171 0 70 226 107
6 1 0 0 61 107 70 116 214
7 1 0 0 116 107 70 171 214
8 1 0 0 171 107 70 226 214
9 0 0 35 0 0 104 61 35
10 0 0 35 0 35 104 61 70
11 0 0 35 0 70 104 61 105
12 0 0 35 0 105 104 61 140
13 0 0 35 0 140 104 61 175
14 0 0 35 0 175 104 61 210
15 0 0 70 61 0 105 122 69
16 0 0 70 61 69 105 122 138
17 0 0 70 61 138 105 122 207
18 1 0 70 122 0 140 229 55
19 1 0 70 122 55 140 229 110
20 2 0 70 122 110 138 217 206
21 2 0 105 0 0 200 96 68
22 2 0 105 0 68 200 96 136
23 2 0 105 0 136 200 96 204
24 2 0 140 96 0 236 164 95
25 2 0 140 164 0 236 232 95
26 2 0 140 96 95 235 164 191
27 2 0 140 164 95 235 232 191
28 2 0 200 0 0 295 96 68
29 2 0 200 0 68 295 96 136
30 2 0 200 0 136 295 96 204
31 2 0 236 96 0 331 164 96
32 3 1 235 96 96 304 131 157
33 3 1 235 131 96 304 166 157
34 3 1 235 96 157 304 131 218
35 3 1 235 131 157 304 166 218
36 3 1 236 166 0 271 227 69
37 3 1 236 166 69 271 227 138
38 3 1 236 166 138 271 227 207
39 4 1 271 166 0 341 221 107
40 4 1 271 166 107 341 221 214
41 5 1 295 0 0 391 68 95
42 5 1 391 0 0 487 68 95
43 5 1 487 0 0 583 68 95
44 5 1 295 0 95 391 68 190
45 5 1 391 0 95 487 68 190
46 5 1 487 0 95 583 68 190
47 3 1 304 68 96 339 137 157
48 3 1 304 68 157 339 137 218
49 5 1 339 68 0 435 163 68
50 5 1 339 68 68 435 163 136
51 5 1 339 68 136 435 163 204
52 4 1 341 163 0 448 233 55
53 4 1 341 163 55 448 233 110
54 4 1 341 163 110 448 233 165
55 4 1 341 163 165 448 233 220
56 5 1 435 68 0 531 163 68
57 5 1 435 68 68 531 163 136
58 5 1 435 68 136 531 163 204
59 3 1 448 163 0 509 232 35
60 3 1 448 163 35 509 232 70
61 3 1 448 163 70 509 232 105
62 4 1 448 163 105 518 218 212
63 4 1 518 163 0 573 233 107
64 4 1 518 163 107 573 233 214
65 4 1 531 68 0 586 138 107
66 4 1 531 68 107 586 138 214
