Utilizacion 82.936119 VolCajasEmpacado 83.796915 Duracion[s] 60.012000 Iteraciones 652
0 14 0 0 0 0 88 75 70
1 14 0 0 0 70 88 75 140
2 14 0 0 0 140 88 75 210
3 2 0 0 75 0 29 166 33
4 2 0 29 75 0 58 166 33
5 2 0 0 75 33 29 166 66
6 2 0 29 75 33 58 166 66
7 2 0 0 75 66 29 166 99
8 2 0 29 75 66 58 166 99
9 2 0 0 75 99 29 166 132
10 2 0 29 75 99 58 166 132
11 2 0 0 75 132 29 166 165
12 2 0 29 75 132 58 166 165
13 2 0 0 75 165 29 166 198
14 2 0 29 75 165 58 166 198
15 1 0 0 166 0 55 233 27
16 1 0 55 166 0 110 233 27
17 1 0 110 166 0 165 233 27
18 1 0 165 166 0 220 233 27
19 1 0 220 166 0 275 233 27
20 1 0 275 166 0 330 233 27
21 13 0 0 166 27 111 230 78
22 13 0 0 166 78 111 230 129
23 13 0 0 166 129 111 230 180
24 10 0 0 166 180 119 207 218
25 6 0 58 75 0 93 165 44
26 6 0 58 75 44 93 165 88
27 6 0 58 75 88 93 165 132
28 6 0 58 75 132 93 165 176
29 6 0 58 75 176 93 165 220
30 8 0 88 0 0 124 71 47
31 8 0 88 0 47 124 71 94
32 8 0 88 0 94 124 71 141
33 8 0 88 0 141 124 71 188
34 3 0 88 0 188 141 34 219
35 3 0 88 34 188 141 68 219
36 5 0 93 71 0 206 118 34
37 5 0 93 118 0 206 165 34
38 5 0 93 71 34 206 118 68
39 5 0 93 118 34 206 165 68
40 5 0 93 71 68 206 118 102
41 5 0 93 118 68 206 165 102
42 5 0 93 71 102 206 118 136
43 5 0 93 118 102 206 165 136
44 5 0 93 71 136 206 118 170
45 5 0 93 118 136 206 165 170
46 5 0 93 71 170 206 118 204
47 5 0 93 118 170 206 165 204
48 3 0 119 165 27 172 196 61
49 3 0 119 196 27 172 227 61
50 3 0 119 165 61 172 196 95
51 3 0 119 196 61 172 227 95
52 3 0 119 165 95 172 196 129
53 3 0 119 196 95 172 227 129
54 3 0 119 165 129 172 196 163
55 3 0 119 196 129 172 227 163
56 3 0 119 165 163 172 196 197
57 3 0 119 196 163 172 227 197
58 14 0 141 0 0 216 70 88
59 14 0 141 0 88 216 70 176
60 6 0 141 0 176 231 44 211
61 11 0 172 165 27 259 233 67
62 11 0 172 165 67 259 233 107
63 11 0 172 165 107 259 233 147
64 11 0 172 165 147 259 233 187
65 0 0 172 165 187 262 225 212
66 7 0 206 70 0 303 105 56
67 7 0 206 70 56 303 105 112
68 7 0 206 70 112 303 105 168
69 12 0 206 105 0 296 156 55
70 12 0 206 105 55 296 156 110
71 12 0 206 105 110 296 156 165
72 12 0 206 105 165 296 156 220
73 5 0 206 70 168 319 104 215
74 7 0 231 0 0 328 35 56
75 7 0 231 35 0 328 70 56
76 7 0 231 0 56 328 35 112
77 7 0 231 35 56 328 70 112
78 7 0 231 0 112 328 35 168
79 7 0 231 35 112 328 70 168
80 6 0 231 0 168 321 35 212
81 6 0 231 35 168 321 70 212
82 4 0 262 156 27 367 233 58
83 4 0 262 156 58 367 233 89
84 4 0 262 156 89 367 233 120
85 4 0 262 156 120 367 233 151
86 4 0 262 156 151 367 233 182
87 4 0 262 156 182 367 233 213
88 13 0 296 105 0 407 156 64
89 13 0 296 105 64 407 156 128
90 13 0 296 105 128 407 156 192
91 2 0 319 70 0 410 103 29
92 6 0 319 70 29 409 105 73
93 13 0 328 0 0 439 51 64
94 13 0 328 0 64 439 51 128
95 13 0 328 0 128 439 51 192
96 9 0 328 51 73 415 104 109
97 9 0 328 51 109 415 104 145
98 9 0 328 51 145 415 104 181
99 9 0 328 51 181 415 104 217
100 0 0 367 104 192 427 194 217
101 9 0 367 194 0 454 230 53
102 10 0 367 194 53 486 232 94
103 10 0 367 194 94 486 232 135
104 10 0 367 194 135 486 232 176
105 10 0 367 194 176 486 232 217
106 12 0 415 51 0 505 102 55
107 12 0 415 51 55 505 102 110
108 12 0 415 51 110 505 102 165
109 12 0 415 51 165 505 102 220
110 14 0 427 102 0 497 190 75
111 14 0 427 102 75 497 190 150
112 14 0 427 102 150 515 177 220
113 12 0 439 0 0 529 51 55
114 13 0 439 0 55 550 51 119
115 13 0 439 0 119 550 51 183
116 8 0 439 0 183 510 47 219
117 9 0 486 190 0 573 226 53
118 11 0 486 190 53 573 230 121
119 11 0 486 190 121 573 230 189
120 12 0 505 51 0 560 102 90
121 9 0 510 0 183 563 87 219
122 14 0 515 102 0 585 190 75
123 14 0 515 102 75 585 190 150
124 11 0 515 87 150 555 174 218
