Utilizacion 73.538862 VolCajasEmpacado 74.655276 Duracion[s] 60.019000 Iteraciones 2400
0 5 0 0 0 0 72 93 71
1 5 0 0 0 71 72 93 142
2 5 0 0 0 142 72 93 213
3 3 0 0 93 0 108 165 50
4 3 0 0 93 50 108 165 100
5 3 0 0 93 100 108 165 150
6 3 0 0 93 150 108 165 200
7 4 0 0 165 0 92 226 77
8 2 0 0 165 77 61 223 109
9 1 0 0 165 109 111 214 139
10 0 0 0 165 139 77 207 169
11 6 0 0 165 169 27 223 213
12 3 0 72 0 0 180 72 50
13 9 1 27 165 169 88 223 201
14 8 1 72 0 50 180 72 100
15 9 1 72 0 100 130 32 161
16 9 1 130 0 100 188 32 161
17 9 1 72 32 100 130 64 161
18 9 1 130 32 100 188 64 161
19 12 1 72 0 161 130 44 188
20 12 1 130 0 161 188 44 188
21 12 1 72 0 188 130 44 215
22 12 1 130 0 188 188 44 215
23 7 1 72 44 161 170 72 206
24 12 1 88 165 139 132 223 166
25 12 1 88 165 166 132 223 193
26 8 1 108 72 0 216 144 50
27 11 1 108 72 50 138 149 92
28 7 1 132 149 0 230 177 45
29 7 1 132 177 0 230 205 45
30 7 1 132 205 0 230 233 45
31 10 1 132 149 45 243 198 75
32 20 2 88 165 193 146 209 220
33 17 2 108 72 92 140 133 150
34 13 2 108 72 150 138 149 192
35 14 2 140 72 50 212 143 143
36 14 2 140 72 143 211 165 215
37 16 2 146 165 75 254 215 147
38 16 2 146 165 147 254 215 219
39 18 2 188 0 0 299 30 49
40 18 2 188 30 0 299 60 49
41 14 2 188 0 49 281 71 121
42 19 2 188 0 121 286 45 149
43 19 2 188 0 149 286 45 177
44 19 2 188 0 177 286 45 205
45 15 2 216 71 0 308 148 61
46 21 3 188 45 121 246 72 165
47 21 3 188 45 165 246 72 209
48 27 3 212 72 61 284 143 154
49 23 3 211 72 154 253 149 184
50 23 3 211 72 184 253 149 214
51 21 3 246 45 121 304 72 165
52 21 3 246 45 165 304 72 209
53 23 3 253 72 154 283 149 196
54 27 3 254 149 0 347 221 71
55 27 3 254 149 71 347 221 142
56 25 3 254 149 142 362 199 214
57 24 3 254 199 142 365 229 191
58 21 3 284 72 61 311 130 105
59 22 3 299 0 0 397 45 28
60 22 3 299 0 28 397 45 56
61 24 3 286 0 56 397 30 105
62 26 3 311 45 0 372 122 92
63 25 3 311 30 92 383 138 142
64 29 4 284 72 142 377 143 214
65 28 4 304 0 142 396 61 219
66 31 4 362 143 0 473 192 30
67 31 4 362 143 30 473 192 60
68 31 4 362 143 60 473 192 90
69 31 4 362 143 90 473 192 120
70 31 4 362 143 120 473 192 150
71 34 4 362 143 150 439 185 180
72 33 4 362 143 180 460 188 208
73 32 4 365 192 0 426 224 58
74 32 4 365 192 58 426 224 116
75 34 4 365 192 116 442 222 158
76 33 4 365 188 158 463 233 186
77 29 4 383 61 0 476 132 72
78 30 4 383 61 72 491 133 122
79 28 4 383 61 122 460 122 214
80 36 5 365 188 186 442 230 216
81 37 5 397 0 0 508 30 49
82 37 5 397 30 0 508 60 49
83 35 5 397 0 49 424 58 93
84 35 5 397 0 93 424 58 137
85 35 5 397 0 137 424 58 181
86 38 5 424 0 49 456 58 110
87 38 5 424 0 110 456 61 168
88 37 5 463 192 0 574 222 49
89 39 6 396 0 181 440 58 208
90 39 6 440 0 168 467 58 212
91 43 6 460 58 122 518 119 154
92 43 6 460 58 154 518 119 186
93 43 6 460 58 186 518 119 218
94 39 6 463 192 49 521 219 93
95 39 6 521 192 49 579 219 93
96 41 6 463 192 93 540 222 135
97 41 6 463 192 135 540 222 177
98 41 6 463 192 177 540 222 219
99 42 6 473 133 0 584 182 30
100 42 6 473 133 30 584 182 60
101 44 6 473 133 60 581 183 132
102 46 6 473 119 132 566 191 203
103 40 6 518 0 0 546 98 45
104 40 6 546 0 0 574 98 45
105 45 6 518 0 45 579 92 122
106 45 6 518 0 122 579 92 199
