Utilizacion 68.240292 VolCajasEmpacado 30.950441 Duracion[s] 10.218000 Iteraciones 35
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 27 0 0 0 130 43 41 166
13 27 0 43 0 130 86 41 166
14 27 0 0 41 130 43 82 166
15 27 0 43 41 130 86 82 166
16 27 0 0 82 130 43 123 166
17 27 0 43 82 130 86 123 166
18 1 0 0 0 166 112 70 237
19 1 0 0 70 166 112 140 237
20 20 0 0 0 237 40 16 239
21 20 0 0 16 237 40 32 239
22 20 0 0 32 237 40 48 239
23 20 0 0 48 237 40 64 239
24 20 0 0 64 237 40 80 239
25 20 0 0 80 237 40 96 239
26 20 0 0 96 237 40 112 239
27 20 0 0 112 237 40 128 239
28 20 0 0 128 237 40 144 239
29 18 0 0 0 239 13 25 240
30 18 0 0 0 240 13 25 241
31 18 0 0 0 241 13 25 242
32 18 0 0 0 242 13 25 243
33 18 0 0 0 243 13 25 244
34 18 0 0 0 244 13 25 245
35 10 0 0 156 0 54 217 60
36 10 0 0 156 60 54 217 120
37 21 0 0 217 0 2 239 50
38 21 0 2 217 0 4 239 50
39 21 0 4 217 0 6 239 50
40 21 0 6 217 0 8 239 50
41 21 0 8 217 0 10 239 50
42 21 0 10 217 0 12 239 50
43 21 0 12 217 0 14 239 50
44 21 0 14 217 0 16 239 50
45 21 0 16 217 0 18 239 50
46 21 0 18 217 0 20 239 50
47 21 0 20 217 0 22 239 50
48 21 0 22 217 0 24 239 50
49 21 0 24 217 0 26 239 50
50 21 0 26 217 0 28 239 50
51 21 0 28 217 0 30 239 50
52 21 0 30 217 0 32 239 50
53 21 0 32 217 0 34 239 50
54 21 0 34 217 0 36 239 50
55 21 0 36 217 0 38 239 50
56 21 0 38 217 0 40 239 50
57 20 0 0 25 239 40 41 241
58 20 0 0 25 241 40 41 243
59 20 0 0 25 243 40 41 245
60 18 0 0 41 239 25 54 240
61 18 0 0 41 240 25 54 241
62 18 0 0 41 241 25 54 242
63 18 0 0 41 242 25 54 243
64 18 0 0 41 243 25 54 244
65 18 0 0 41 244 25 54 245
66 20 0 0 54 239 16 94 241
67 20 0 16 54 239 32 94 241
68 20 0 32 54 239 48 94 241
69 20 0 0 94 239 16 134 241
70 20 0 16 94 239 32 134 241
71 20 0 32 94 239 48 134 241
72 20 0 0 54 241 16 94 243
73 20 0 16 54 241 32 94 243
74 20 0 32 54 241 48 94 243
75 20 0 0 94 241 16 134 243
76 20 0 16 94 241 32 134 243
77 20 0 32 94 241 48 134 243
78 20 0 0 54 243 16 94 245
79 20 0 16 54 243 32 94 245
80 20 0 32 54 243 48 94 245
81 20 0 0 94 243 16 134 245
82 20 0 16 94 243 32 134 245
83 20 0 32 94 243 48 134 245
84 2 0 0 239 0 63 240 63
85 18 0 0 134 239 25 147 240
86 18 0 0 134 240 25 147 241
87 18 0 0 134 241 25 147 242
88 18 0 0 134 242 25 147 243
89 18 0 0 134 243 25 147 244
90 18 0 0 134 244 25 147 245
91 18 0 0 147 130 25 160 131
92 18 0 13 0 239 38 13 240
93 18 0 13 0 240 38 13 241
94 18 0 13 0 241 38 13 242
95 18 0 13 0 242 38 13 243
96 18 0 13 0 243 38 13 244
97 18 0 13 0 244 38 13 245
98 18 0 25 41 239 50 54 240
99 18 0 25 41 240 50 54 241
100 18 0 25 41 241 50 54 242
101 18 0 25 41 242 50 54 243
102 18 0 25 41 243 50 54 244
103 8 0 25 144 130 80 164 185
104 8 0 25 144 185 80 164 240
105 8 0 0 160 120 20 215 175
106 8 0 0 147 175 20 202 230
107 9 0 20 164 120 74 229 130
108 1 0 20 164 130 90 235 242
109 16 0 40 235 0 42 237 39
110 9 0 90 156 0 144 221 10
111 9 0 90 156 10 144 221 20
112 9 0 90 156 20 144 221 30
113 9 0 90 156 30 144 221 40
114 9 0 90 156 40 144 221 50
115 9 0 90 156 50 144 221 60
116 9 0 90 156 60 144 221 70
117 9 0 90 156 70 144 221 80
118 9 0 90 156 80 144 221 90
119 4 0 90 156 90 170 216 161
120 12 0 90 140 161 140 186 179
121 12 0 140 140 161 190 186 179
122 12 0 90 186 161 140 232 179
123 12 0 140 186 161 190 232 179
124 0 0 90 140 179 145 195 228
125 13 0 90 195 179 136 240 220
126 26 0 112 0 0 238 113 144
127 14 0 112 0 144 252 112 187
128 14 0 112 0 187 252 112 230
129 28 0 136 195 179 185 239 229
130 14 0 190 113 0 330 225 43
131 1 0 190 113 43 302 184 113
132 0 0 190 184 43 239 239 98
133 7 0 190 113 113 330 225 184
