Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.632000 Iteraciones 857
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 28 0 0 42 31 1
3 2 0 42 0 0 56 31 1
4 2 0 56 0 0 70 31 1
5 2 0 70 0 0 84 31 1
6 2 0 84 0 0 98 31 1
7 2 0 98 0 0 112 31 1
8 2 0 112 0 0 126 31 1
9 2 0 126 0 0 140 31 1
10 2 0 140 0 0 154 31 1
11 2 0 154 0 0 168 31 1
12 2 0 168 0 0 182 31 1
13 2 0 182 0 0 196 31 1
14 2 0 196 0 0 210 31 1
15 2 0 210 0 0 224 31 1
16 2 0 224 0 0 238 31 1
17 2 0 238 0 0 252 31 1
18 2 0 252 0 0 266 31 1
19 2 0 266 0 0 280 31 1
20 3 0 0 31 0 116 132 197
21 3 0 0 132 0 116 233 197
22 5 0 0 0 1 37 30 35
23 5 0 0 0 35 37 30 69
24 5 0 0 0 69 37 30 103
25 5 0 0 0 103 37 30 137
26 5 0 0 0 137 37 30 171
27 5 0 0 0 171 37 30 205
28 5 0 0 0 205 37 30 239
29 4 0 0 0 239 50 22 241
30 4 0 0 0 241 50 22 243
31 4 0 0 0 243 50 22 245
32 8 0 0 30 197 41 76 242
33 4 0 0 22 242 50 44 244
34 4 0 0 44 242 50 66 244
35 5 0 0 76 197 30 110 234
36 5 0 30 76 197 60 110 234
37 5 0 60 76 197 90 110 234
38 4 0 0 76 234 22 126 236
39 4 0 0 76 236 22 126 238
40 4 0 0 76 238 22 126 240
41 4 0 0 76 240 22 126 242
42 4 0 0 76 242 22 126 244
43 4 0 22 76 234 72 98 236
44 4 0 22 98 234 72 120 236
45 4 0 0 126 197 50 128 219
46 4 0 50 126 197 100 128 219
47 4 0 0 128 197 50 130 219
48 4 0 50 128 197 100 130 219
49 4 0 0 126 219 50 128 241
50 4 0 50 126 219 100 128 241
51 4 0 0 128 219 50 130 241
52 4 0 50 128 219 100 130 241
53 8 0 0 130 197 41 176 242
54 8 0 0 176 197 46 217 242
55 8 0 41 130 197 86 176 238
56 8 0 46 176 197 91 222 238
57 6 0 86 130 197 126 172 235
58 8 0 91 172 197 132 218 242
59 9 0 116 31 0 171 86 49
60 9 0 116 31 49 171 86 98
61 9 0 116 31 98 171 86 147
62 9 0 116 31 147 171 86 196
63 9 0 116 31 196 171 86 245
64 6 0 90 86 197 132 126 235
65 8 0 171 0 1 217 45 42
66 8 0 171 0 42 217 45 83
67 8 0 171 0 83 217 45 124
68 8 0 171 0 124 217 45 165
69 7 0 171 0 165 232 54 225
70 6 0 232 0 1 274 40 39
71 6 0 126 126 0 168 166 38
72 6 0 126 126 38 166 168 76
73 6 0 126 126 76 166 168 114
74 6 0 126 126 114 166 168 152
75 6 0 126 126 152 166 168 190
76 6 0 126 126 190 166 168 228
77 7 0 232 0 39 292 54 100
78 7 0 232 0 100 292 54 161
79 7 0 232 0 161 292 54 222
80 6 0 132 86 0 174 126 38
81 7 0 132 168 0 192 222 61
82 7 0 192 168 0 252 222 61
83 7 0 252 168 0 312 222 61
84 7 0 312 168 0 372 222 61
85 7 0 372 168 0 432 222 61
86 7 0 432 168 0 492 222 61
87 9 0 132 168 61 187 223 110
88 9 0 132 168 110 187 223 159
89 9 0 132 168 159 187 223 208
90 9 0 174 54 0 229 109 49
91 9 0 174 109 0 229 164 49
92 1 0 229 54 0 349 134 113
93 0 0 171 54 113 293 140 236
94 14 1 0 223 197 33 235 199
95 14 1 33 223 197 66 235 199
96 14 1 66 223 197 99 235 199
97 14 1 99 223 197 132 235 199
98 14 1 0 223 199 33 235 201
99 14 1 33 223 199 66 235 201
100 14 1 66 223 199 99 235 201
101 14 1 99 223 199 132 235 201
102 14 1 0 223 201 33 235 203
103 14 1 0 223 203 33 235 205
104 10 1 0 86 244 12 106 245
105 10 1 0 106 244 12 126 245
106 10 1 0 126 242 12 146 243
107 10 1 0 146 242 12 166 243
108 10 1 0 166 242 12 186 243
109 10 1 0 186 242 20 198 243
110 10 1 20 186 242 40 198 243
111 10 1 12 86 244 32 98 245
112 10 1 12 98 244 32 110 245
113 10 1 12 110 244 32 122 245
114 10 1 0 198 242 12 218 243
115 10 1 12 198 242 24 218 243
116 10 1 24 198 242 36 218 243
117 10 1 36 198 242 48 218 243
118 10 1 0 126 243 20 138 244
119 10 1 0 126 244 12 146 245
120 10 1 12 126 244 24 146 245
121 10 1 0 146 243 20 158 244
122 10 1 0 146 244 12 166 245
123 10 1 12 146 244 24 166 245
124 10 1 0 166 243 20 178 244
125 10 1 0 166 244 12 186 245
126 10 1 12 166 244 24 186 245
127 10 1 24 122 242 36 142 243
128 10 1 24 142 242 36 162 243
129 10 1 24 162 242 36 182 243
130 10 1 32 86 236 52 98 237
131 10 1 32 98 236 52 110 237
132 10 1 32 110 236 52 122 237
133 10 1 33 223 201 53 235 202
134 13 1 132 168 208 169 208 241
135 12 1 292 0 0 341 50 44
136 12 1 292 0 44 341 50 88
137 12 1 292 0 88 341 50 132
138 12 1 292 0 132 341 50 176
139 12 1 292 0 176 341 50 220
140 12 1 293 50 113 342 100 157
141 12 1 293 50 157 342 100 201
142 12 1 293 50 201 342 100 245
143 13 1 293 100 113 333 137 146
144 11 1 349 0 0 462 126 144
145 11 1 462 0 0 575 126 144
146 11 1 575 0 0 688 126 144
147 11 1 688 0 0 801 126 144
148 28 2 0 186 243 40 202 245
149 29 2 0 202 243 25 215 244
150 29 2 0 202 244 25 215 245
151 28 2 0 223 205 40 239 207
152 28 2 0 223 207 40 239 209
153 28 2 0 223 209 40 239 211
154 28 2 0 223 211 40 239 213
155 28 2 0 223 213 40 239 215
156 28 2 0 223 215 40 239 217
157 28 2 0 223 217 40 239 219
158 28 2 0 223 219 40 239 221
159 28 2 0 223 221 40 239 223
160 28 2 0 223 223 40 239 225
161 28 2 0 223 225 40 239 227
162 28 2 0 223 227 40 239 229
163 28 2 0 223 229 40 239 231
164 28 2 0 223 231 40 239 233
165 28 2 0 222 233 40 238 235
166 28 2 0 222 235 40 238 237
167 28 2 0 222 237 40 238 239
168 28 2 0 222 239 40 238 241
169 28 2 0 222 241 40 238 243
170 28 2 0 222 243 40 238 245
171 28 2 41 130 238 81 146 240
172 28 2 41 146 238 81 162 240
173 29 2 0 239 0 25 240 13
174 29 2 25 239 0 50 240 13
175 29 2 50 239 0 75 240 13
176 29 2 75 239 0 100 240 13
177 29 2 100 239 0 125 240 13
178 29 2 125 239 0 150 240 13
179 29 2 150 239 0 175 240 13
180 29 2 175 239 0 200 240 13
181 29 2 200 239 0 225 240 13
182 29 2 225 239 0 250 240 13
183 29 2 250 239 0 275 240 13
184 29 2 275 239 0 300 240 13
185 29 2 300 239 0 325 240 13
186 29 2 325 239 0 350 240 13
187 29 2 350 239 0 375 240 13
188 29 2 375 239 0 400 240 13
189 29 2 400 239 0 425 240 13
190 29 2 425 239 0 450 240 13
191 29 2 450 239 0 475 240 13
192 29 2 0 239 13 25 240 26
193 29 2 25 239 13 50 240 26
194 29 2 50 239 13 75 240 26
195 29 2 75 239 13 100 240 26
196 29 2 100 239 13 125 240 26
197 29 2 125 239 13 150 240 26
198 29 2 150 239 13 175 240 26
199 29 2 175 239 13 200 240 26
200 29 2 200 239 13 225 240 26
201 29 2 225 239 13 250 240 26
202 29 2 250 239 13 275 240 26
203 29 2 275 239 13 300 240 26
204 29 2 300 239 13 325 240 26
205 29 2 325 239 13 350 240 26
206 29 2 350 239 13 375 240 26
207 29 2 375 239 13 400 240 26
208 29 2 400 239 13 425 240 26
209 29 2 425 239 13 450 240 26
210 29 2 450 239 13 475 240 26
211 28 2 41 130 240 81 146 242
212 28 2 41 130 242 81 146 244
213 28 2 32 100 237 72 116 239
214 28 2 32 100 239 72 116 241
215 28 2 32 100 241 72 116 243
216 28 2 32 100 243 72 116 245
217 28 2 41 146 240 81 162 242
218 28 2 169 100 236 185 140 238
219 28 2 169 100 238 185 140 240
220 28 2 169 100 240 185 140 242
221 28 2 169 100 242 185 140 244
222 28 2 53 223 201 93 239 203
223 28 2 93 223 201 133 239 203
224 28 2 40 223 203 80 239 205
225 28 2 40 223 205 80 239 207
226 28 2 40 223 207 80 239 209
227 28 2 40 223 209 80 239 211
228 24 2 293 100 146 370 174 213
229 27 2 341 0 144 382 43 180
230 27 2 382 0 144 423 43 180
231 21 2 370 43 144 476 135 245
232 23 2 187 140 61 272 226 136
233 21 2 187 140 136 288 232 242
234 18 2 370 135 61 476 236 153
235 18 2 370 135 153 476 236 245
236 16 2 476 0 144 594 108 244
237 16 2 594 0 144 712 108 244
238 16 2 712 0 144 830 108 244
239 25 2 492 126 0 560 195 61
240 25 2 560 126 0 628 195 61
241 25 2 492 126 61 560 195 122
242 25 2 560 126 61 628 195 122
243 25 2 492 126 122 560 195 183
244 25 2 560 126 122 628 195 183
245 25 2 492 126 183 560 195 244
246 25 2 560 126 183 628 195 244
247 20 2 628 126 0 726 233 147
248 23 2 628 108 147 713 194 222
