Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.010000 Iteraciones 4746
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 42 114 75
3 2 1 0 0 75 32 32 135
4 3 1 0 32 75 62 149 114
5 4 1 0 149 28 103 220 56
6 7 2 0 32 114 66 104 157
7 8 2 0 149 56 120 195 111
8 5 2 0 195 56 92 229 118
9 6 2 0 0 157 70 89 199
10 10 3 0 104 114 84 153 168
11 9 3 0 89 168 71 192 196
12 15 4 0 192 118 74 227 162
13 16 4 0 192 162 60 224 194
14 13 4 74 153 111 163 195 181
15 14 4 71 0 0 185 47 42
16 14 4 71 47 0 185 94 42
17 12 4 70 0 42 190 55 88
18 11 4 70 55 42 185 86 77
19 17 5 70 0 88 185 35 119
20 17 5 70 0 119 185 35 150
21 18 5 70 0 150 102 32 210
22 21 6 70 35 88 162 69 150
23 20 6 102 0 150 191 42 220
24 19 6 70 42 150 150 81 198
25 26 7 84 94 0 138 143 84
26 22 7 84 81 84 156 134 118
27 24 7 84 81 118 173 151 160
28 24 7 84 81 160 173 151 202
29 23 7 71 151 181 145 195 216
30 25 7 163 151 0 283 197 55
31 28 8 163 151 55 237 195 90
32 27 8 163 151 90 278 182 125
33 29 9 163 151 125 229 194 197
34 29 9 229 151 125 295 194 197
35 30 9 185 55 0 288 126 28
36 32 10 74 195 118 106 227 178
37 31 10 185 55 28 288 126 56
38 31 10 185 55 56 288 126 84
39 31 10 185 55 84 288 126 112
40 33 11 106 197 0 178 231 53
41 34 11 106 197 53 198 231 115
42 34 11 106 197 115 198 231 177
43 35 11 162 42 112 242 81 160
44 39 12 106 195 177 221 226 212
45 38 12 173 81 112 245 124 178
46 40 12 173 42 178 243 131 220
47 37 12 243 0 0 363 55 46
48 36 12 288 55 0 391 126 28
49 41 13 191 0 46 306 35 77
50 42 13 243 0 77 313 49 140
51 45 14 191 0 140 308 39 202
52 44 14 221 197 0 313 231 62
53 43 14 288 55 28 394 117 53
54 48 15 245 49 112 315 98 175
55 48 15 245 98 112 315 147 175
56 46 15 243 39 175 317 74 219
57 47 15 237 194 62 354 233 124
58 48 15 315 126 0 364 189 70
59 49 16 245 74 175 351 136 200
60 50 16 315 136 70 399 190 119
61 50 16 315 136 119 399 190 168
62 53 17 221 194 124 336 229 155
63 54 17 221 194 155 281 226 187
64 51 17 295 147 168 415 202 214
65 52 17 317 0 46 389 43 112
66 55 18 313 0 112 393 39 160
67 57 18 317 0 160 401 49 214
68 56 18 394 49 0 508 91 47
69 56 18 394 91 0 508 133 47
70 58 19 351 49 53 400 119 116
71 60 19 351 49 116 383 109 148
72 59 19 351 49 148 395 123 183
73 61 19 400 49 47 506 111 72
74 62 20 400 49 72 514 96 114
75 64 21 400 49 114 520 104 160
76 63 21 395 49 160 498 120 188
77 66 22 401 0 0 515 47 42
78 65 22 401 0 42 473 34 95
79 67 22 401 0 95 521 46 150
80 71 23 351 49 188 454 120 216
81 69 23 401 0 150 521 46 205
82 68 23 415 133 0 499 182 54
83 70 23 415 120 54 477 226 79
84 72 24 415 120 79 478 190 128
85 73 24 415 120 128 449 212 190
86 81 25 415 120 190 477 226 215
87 78 25 454 46 188 486 106 220
88 77 25 498 46 160 540 160 207
89 74 25 477 190 0 543 233 72
90 76 25 477 190 72 566 232 142
91 80 25 477 160 142 580 231 170
92 75 25 477 160 170 561 214 219
93 79 25 540 0 0 575 115 31
94 84 26 521 0 31 587 43 103
95 83 26 540 43 31 575 117 75
96 82 26 540 0 103 574 72 156
97 85 27 540 0 156 574 92 218
98 86 28 540 92 75 572 124 135
