Utilizacion 88.566070 VolCajasEmpacado 89.985989 Duracion[s] 60.038000 Iteraciones 2022
0 4 0 0 0 0 57 112 56
1 4 0 57 0 0 114 112 56
2 4 0 114 0 0 171 112 56
3 4 0 171 0 0 228 112 56
4 4 0 228 0 0 285 112 56
5 4 0 285 0 0 342 112 56
6 4 0 342 0 0 399 112 56
7 4 0 399 0 0 456 112 56
8 4 0 456 0 0 513 112 56
9 4 0 513 0 0 570 112 56
10 4 0 0 112 0 57 224 56
11 4 0 57 112 0 114 224 56
12 4 0 114 112 0 171 224 56
13 4 0 171 112 0 228 224 56
14 4 0 228 112 0 285 224 56
15 4 0 285 112 0 342 224 56
16 4 0 342 112 0 399 224 56
17 4 0 399 112 0 456 224 56
18 4 0 456 112 0 513 224 56
19 4 0 513 112 0 570 224 56
20 2 0 0 0 56 59 54 134
21 2 0 59 0 56 118 54 134
22 2 0 0 54 56 59 108 134
23 2 0 59 54 56 118 108 134
24 2 0 0 108 56 59 162 134
25 2 0 59 108 56 118 162 134
26 2 0 0 162 56 59 216 134
27 2 0 59 162 56 118 216 134
28 2 0 0 0 134 59 54 212
29 2 0 59 0 134 118 54 212
30 2 0 0 54 134 59 108 212
31 2 0 59 54 134 118 108 212
32 2 0 0 108 134 59 162 212
33 2 0 59 108 134 118 162 212
34 2 0 0 162 134 59 216 212
35 2 0 59 162 134 118 216 212
36 3 0 118 0 56 185 100 110
37 3 0 185 0 56 252 100 110
38 3 0 252 0 56 319 100 110
39 3 0 319 0 56 386 100 110
40 3 0 386 0 56 453 100 110
41 3 0 453 0 56 520 100 110
42 3 0 520 0 56 587 100 110
43 3 0 118 0 110 185 100 164
44 3 0 185 0 110 252 100 164
45 3 0 252 0 110 319 100 164
46 3 0 319 0 110 386 100 164
47 3 0 386 0 110 453 100 164
48 3 0 453 0 110 520 100 164
49 3 0 520 0 110 587 100 164
50 3 0 118 0 164 185 100 218
51 3 0 185 0 164 252 100 218
52 3 0 252 0 164 319 100 218
53 3 0 319 0 164 386 100 218
54 3 0 386 0 164 453 100 218
55 3 0 453 0 164 520 100 218
56 3 0 520 0 164 587 100 218
57 1 0 118 100 56 209 159 93
58 1 0 209 100 56 300 159 93
59 1 0 300 100 56 391 159 93
60 1 0 391 100 56 482 159 93
61 1 0 482 100 56 573 159 93
62 1 0 118 159 56 209 218 93
63 1 0 209 159 56 300 218 93
64 1 0 300 159 56 391 218 93
65 1 0 391 159 56 482 218 93
66 1 0 482 159 56 573 218 93
67 1 0 118 100 93 209 159 130
68 1 0 209 100 93 300 159 130
69 1 0 300 100 93 391 159 130
70 1 0 391 100 93 482 159 130
71 1 0 482 100 93 573 159 130
72 1 0 118 159 93 209 218 130
73 1 0 209 159 93 300 218 130
74 1 0 300 159 93 391 218 130
75 1 0 391 159 93 482 218 130
76 1 0 482 159 93 573 218 130
77 0 0 118 100 130 170 220 150
78 0 0 170 100 130 222 220 150
79 0 0 222 100 130 274 220 150
80 0 0 274 100 130 326 220 150
81 0 0 326 100 130 378 220 150
82 0 0 378 100 130 430 220 150
83 0 0 430 100 130 482 220 150
84 0 0 482 100 130 534 220 150
85 0 0 534 100 130 586 220 150
86 0 0 118 100 150 238 152 170
87 0 0 118 152 150 238 204 170
88 0 0 118 100 170 238 152 190
89 0 0 118 152 170 238 204 190
90 0 0 118 100 190 238 152 210
91 0 0 118 152 190 238 204 210
92 4 0 238 100 150 350 157 206
93 4 0 238 157 150 350 214 206
94 3 0 350 100 150 404 200 217
95 4 0 404 100 150 516 157 206
96 1 0 404 157 150 495 194 209
97 1 0 404 194 150 495 231 209
98 2 0 495 157 150 573 211 209
