Utilizacion 63.013421 VolCajasEmpacado 63.505174 Duracion[s] 60.004000 Iteraciones 5651
0 0 0 0 0 0 37 119 63
1 2 0 0 0 63 46 44 132
2 3 0 0 0 132 38 49 186
3 1 0 0 119 0 94 219 28
4 5 1 0 49 63 37 168 126
5 6 1 0 49 126 66 127 207
6 4 1 0 168 28 111 217 49
7 8 2 0 168 49 83 226 84
8 8 2 0 168 84 83 226 119
9 7 2 66 0 0 166 94 28
10 11 3 0 127 126 38 176 180
11 11 3 0 127 180 49 181 218
12 12 3 0 181 119 69 225 165
13 9 3 0 181 165 111 230 186
14 10 3 46 0 28 165 37 91
15 13 3 66 37 28 144 103 109
16 13 3 66 37 109 144 103 190
17 14 4 49 127 28 107 167 86
18 14 4 49 127 86 107 167 144
19 15 5 49 127 144 132 162 202
20 16 6 0 181 186 72 231 216
21 19 7 66 0 190 115 111 211
22 18 7 111 162 0 192 228 78
23 17 7 111 162 78 230 199 141
24 20 8 111 199 78 219 228 133
25 21 9 72 162 186 145 223 217
26 22 9 132 103 0 190 161 40
27 22 9 132 103 40 190 161 80
28 24 10 132 103 80 172 161 138
29 23 10 166 0 0 274 77 37
30 26 11 115 0 91 198 35 149
31 25 11 115 0 149 188 31 210
32 25 11 132 103 138 205 134 199
33 27 11 145 134 141 223 215 207
34 31 12 144 37 37 201 99 145
35 29 12 144 35 145 227 70 203
36 30 12 223 77 0 331 154 37
37 28 12 227 0 37 321 100 65
38 32 13 144 70 145 252 99 200
39 32 13 198 0 65 306 29 120
40 33 13 223 100 37 315 143 83
41 34 14 198 0 120 281 35 178
42 35 14 223 99 83 285 156 191
43 36 15 223 199 0 296 230 61
44 37 15 227 0 178 276 54 216
45 38 16 223 99 191 334 148 212
46 39 16 252 54 65 335 89 123
47 40 17 230 156 0 322 199 46
48 43 18 252 54 123 360 83 178
49 41 18 223 199 61 295 229 111
50 42 18 230 156 46 288 196 104
51 44 19 223 199 111 295 229 161
52 44 19 223 199 161 295 229 211
53 45 19 230 156 104 313 191 162
54 46 20 321 0 0 432 49 21
55 47 20 321 0 21 440 37 84
56 48 20 322 154 0 400 220 81
57 50 21 223 156 162 315 199 208
58 51 21 281 0 120 330 54 158
59 49 21 281 0 158 364 35 216
60 52 21 315 148 81 423 225 118
61 53 22 276 35 178 384 90 207
62 55 22 315 148 118 407 194 161
63 56 22 315 148 161 384 192 207
64 54 22 384 49 0 492 126 37
65 54 22 384 49 37 492 126 74
66 58 23 384 0 84 455 61 172
67 57 23 334 90 74 445 139 95
68 59 24 384 0 172 461 108 209
69 61 25 295 199 118 403 228 173
70 62 25 334 108 95 417 143 153
71 60 25 423 139 0 523 233 28
72 65 26 334 108 153 392 148 211
73 63 26 423 139 28 523 233 56
74 64 26 423 139 56 501 205 137
75 66 27 407 143 137 457 215 167
76 67 28 384 148 167 476 191 213
77 68 29 461 0 74 498 119 137
78 69 29 498 0 0 541 92 46
79 72 30 403 191 167 475 221 217
80 74 30 498 0 46 542 46 115
81 73 30 498 0 115 581 58 150
82 71 30 461 0 137 490 108 192
83 70 30 490 0 150 584 100 178
84 75 31 490 0 178 584 100 206
85 76 31 476 108 137 506 180 187
86 77 31 523 100 0 585 208 57
87 80 32 476 180 137 520 226 206
88 82 32 476 108 187 526 180 217
89 79 32 526 100 57 583 208 119
90 82 32 526 100 119 576 172 149
91 81 32 526 100 149 563 219 212
