Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.011000 Iteraciones 4126
0 2 0 0 0 0 58 91 57
1 3 0 0 91 0 53 183 78
2 1 0 0 0 57 78 47 83
3 0 0 0 0 83 41 28 123
4 4 1 0 0 123 78 26 170
5 6 1 0 183 0 112 231 28
6 6 1 0 0 170 112 48 198
7 7 1 0 48 78 53 140 156
8 5 1 0 48 156 91 106 213
9 6 1 0 183 28 112 211 76
10 9 2 0 106 156 40 134 197
11 10 2 0 183 76 112 231 104
12 11 2 0 140 104 78 232 157
13 8 2 0 134 157 26 212 204
14 12 3 26 134 157 104 181 183
15 13 3 26 134 183 138 182 211
16 14 4 26 182 157 66 210 198
17 18 5 53 106 0 94 134 40
18 19 5 53 106 40 131 132 87
19 19 5 53 106 87 131 132 134
20 17 5 53 106 134 165 134 182
21 15 5 91 48 0 182 105 58
22 16 5 91 48 58 169 101 150
23 21 6 91 48 150 203 96 178
24 21 6 91 48 178 203 96 206
25 20 6 112 0 0 190 47 26
26 20 6 112 182 0 190 229 26
27 22 6 165 105 0 257 158 78
28 22 6 165 105 78 257 158 156
29 23 7 112 0 26 190 26 73
30 23 7 138 134 156 216 160 203
31 24 7 112 182 26 224 210 74
32 25 7 138 160 74 195 218 165
33 27 8 138 160 165 166 201 205
34 26 8 112 0 73 190 47 99
35 26 8 112 0 99 190 47 125
36 26 8 112 0 125 190 47 151
37 28 8 112 0 151 224 28 199
38 30 8 195 160 74 253 217 165
39 29 8 203 28 0 295 81 78
40 32 9 165 96 156 243 122 203
41 33 9 166 160 165 194 200 206
42 31 9 203 28 78 294 85 136
43 31 9 203 28 136 294 85 194
44 34 10 166 200 165 207 228 205
45 34 10 194 160 165 234 188 206
46 34 10 207 188 165 235 228 206
47 36 10 253 158 0 311 215 91
48 35 10 253 158 91 345 211 169
49 37 11 216 122 156 256 150 197
50 39 11 257 85 0 348 142 58
51 38 11 257 85 58 349 138 136
52 40 12 203 28 194 281 75 220
53 42 12 224 0 0 336 28 48
54 41 12 224 0 48 264 28 89
55 43 12 257 85 136 348 142 194
56 43 12 295 28 0 386 85 58
57 47 13 224 0 89 264 28 130
58 46 13 234 150 169 312 176 216
59 45 13 295 0 58 387 78 111
60 44 13 294 0 111 385 57 169
61 45 13 345 142 0 437 195 78
62 48 14 345 142 78 423 195 170
63 49 14 349 85 0 440 142 58
64 50 15 235 195 169 313 221 216
65 50 15 256 75 194 334 122 220
66 52 15 387 0 0 444 58 91
67 52 15 387 0 91 444 58 182
68 51 15 387 58 58 440 136 150
69 53 16 312 142 170 424 190 198
70 54 17 334 0 182 446 48 210
71 56 17 348 58 150 440 136 203
72 55 17 437 142 0 528 200 57
73 55 17 437 142 57 528 200 114
74 58 18 313 195 169 354 223 209
75 59 18 354 200 0 466 228 48
76 59 18 466 200 0 578 228 48
77 61 18 424 136 114 515 194 171
78 57 18 354 200 48 432 226 95
79 60 18 440 58 0 532 136 53
80 63 19 354 200 95 395 228 135
81 62 19 354 195 135 432 221 182
82 62 19 424 136 171 502 162 218
83 64 20 440 58 53 531 116 110
84 67 21 354 190 182 395 230 210
85 65 21 424 162 171 536 190 219
86 66 21 440 58 110 532 136 163
87 66 21 440 58 163 532 136 216
88 68 22 432 200 48 510 226 95
89 69 22 446 0 0 524 53 92
90 69 22 446 0 92 524 53 184
91 71 23 395 190 182 435 231 210
92 72 23 435 200 95 547 228 143
93 70 23 446 0 184 524 47 210
94 73 24 435 194 143 513 220 190
95 74 24 532 0 0 585 78 92
96 74 24 532 78 0 585 156 92
97 76 25 435 190 190 475 231 218
98 76 25 475 190 190 515 231 218
99 77 25 524 0 92 582 57 183
100 75 25 532 0 183 579 78 209
101 80 26 515 190 143 556 218 183
102 78 26 532 78 92 579 156 118
103 79 26 536 78 118 584 190 146
104 79 26 536 78 146 584 190 174
105 79 26 536 78 174 584 190 202
106 81 27 515 190 183 555 231 211
