Utilizacion 63.821986 VolCajasEmpacado 65.602406 Duracion[s] 60.000000 Iteraciones 4633
0 1 0 0 0 0 32 120 35
1 0 0 0 120 0 70 184 94
2 2 1 0 0 35 21 71 70
3 5 1 32 0 0 110 113 28
4 5 1 110 0 0 188 113 28
5 4 1 32 0 28 94 108 81
6 3 1 0 0 81 71 53 101
7 8 2 0 0 101 70 64 195
8 6 2 0 64 94 32 184 129
9 7 2 0 64 129 53 172 191
10 10 3 0 0 195 56 116 220
11 9 3 0 184 0 71 219 21
12 12 3 0 184 21 120 219 53
13 11 3 94 0 28 172 113 56
14 13 4 70 113 0 186 169 25
15 14 5 0 184 53 64 216 86
16 15 5 56 64 81 106 115 146
17 16 5 70 115 25 178 177 78
18 20 6 0 116 191 71 151 212
19 21 6 0 184 86 120 216 121
20 17 6 0 184 121 85 233 180
21 19 6 0 172 180 116 228 205
22 18 6 56 64 146 106 115 211
23 23 7 71 115 78 122 165 143
24 23 7 71 115 143 122 165 208
25 22 7 94 0 56 179 59 105
26 24 8 70 0 105 186 56 130
27 25 8 70 0 130 190 35 162
28 30 9 70 0 162 134 32 195
29 26 9 70 35 130 141 56 165
30 29 9 70 32 165 190 64 200
31 31 9 106 0 200 159 71 220
32 28 9 120 177 0 170 228 65
33 31 9 159 0 200 212 71 220
34 27 9 122 71 78 192 165 142
35 34 10 122 71 142 186 165 212
36 33 10 170 177 0 278 230 62
37 32 10 170 177 62 286 233 87
38 35 11 192 71 0 227 142 21
39 36 11 192 71 21 243 121 86
40 38 12 120 165 87 236 221 112
41 39 12 120 165 112 153 229 144
42 37 12 116 165 144 187 218 164
43 43 13 116 165 164 166 230 215
44 42 13 187 165 112 236 224 197
45 41 13 212 0 0 332 35 32
46 40 13 243 35 0 321 148 28
47 45 14 192 71 86 225 135 118
48 44 14 243 35 28 356 113 56
49 46 15 166 165 197 237 200 218
50 48 15 243 0 56 275 120 91
51 47 15 212 0 91 328 56 116
52 51 16 192 71 118 256 104 150
53 52 16 186 71 150 271 130 199
54 50 16 212 0 116 277 51 166
55 49 16 212 0 166 320 62 219
56 53 17 271 120 28 330 169 113
57 54 18 237 169 87 322 228 136
58 54 18 237 130 136 286 215 195
59 55 19 186 71 199 239 142 219
60 58 19 275 62 56 340 112 107
61 57 19 271 62 107 335 95 139
62 56 19 330 113 0 408 226 28
63 62 20 237 142 195 308 195 215
64 60 20 271 62 139 356 121 188
65 61 20 271 62 188 335 95 220
66 60 20 322 169 28 407 218 87
67 59 20 356 0 0 434 113 28
68 63 21 237 195 195 308 230 216
69 66 21 408 113 0 472 145 33
70 64 21 322 169 87 438 225 112
71 65 21 356 0 28 469 78 56
72 69 22 271 95 188 342 130 209
73 70 22 322 169 112 442 201 147
74 67 22 308 130 147 378 224 211
75 68 22 356 0 56 421 50 107
76 71 22 328 0 107 399 53 127
77 72 23 320 0 127 436 56 152
78 73 24 320 0 152 391 53 172
79 75 24 378 78 33 472 148 97
80 74 24 356 56 97 464 109 159
81 76 25 320 0 172 391 53 192
82 77 26 320 0 192 391 35 213
83 78 26 356 53 159 476 88 191
84 79 26 378 109 97 486 162 159
85 80 27 342 53 191 413 106 211
86 82 27 378 201 112 442 233 145
87 83 27 378 162 147 472 226 217
88 81 27 413 0 191 491 113 219
89 81 27 486 113 0 564 226 28
90 84 28 378 113 159 463 162 218
91 85 28 472 162 28 523 212 93
92 87 29 472 162 93 531 211 178
93 88 29 491 0 0 541 51 65
94 88 29 491 51 0 542 101 65
95 86 29 531 101 28 584 209 90
96 89 30 472 113 178 528 229 203
97 91 30 491 0 65 541 51 130
98 90 30 491 51 65 555 83 98
99 93 31 491 0 130 561 94 194
100 92 31 528 0 194 584 116 219
101 95 32 531 116 90 563 180 123
102 94 32 531 116 123 587 232 148
103 96 33 531 116 148 580 201 207
