Utilizacion 67.174454 VolCajasEmpacado 68.530166 Duracion[s] 60.033000 Iteraciones 2677
0 6 0 0 0 0 68 52 40
1 2 0 0 0 40 34 86 65
2 1 0 0 86 0 99 154 23
3 1 0 0 154 0 99 222 23
4 4 0 0 0 65 34 95 130
5 8 0 0 95 23 66 196 84
6 2 0 0 0 130 34 86 155
7 7 0 0 0 155 64 42 217
8 2 0 0 196 23 86 221 57
9 3 0 0 95 84 58 189 110
10 0 0 0 42 155 56 99 177
11 5 0 0 99 110 67 194 148
12 9 0 0 42 177 78 107 198
13 13 1 0 107 148 34 202 213
14 14 1 0 202 57 105 231 114
15 14 1 0 202 114 105 231 171
16 17 1 0 202 171 52 233 211
17 12 1 34 107 148 98 149 210
18 12 1 34 149 148 98 191 210
19 15 1 52 191 171 106 218 217
20 15 1 68 0 0 122 27 46
21 15 1 68 0 46 122 27 92
22 11 1 78 27 0 191 78 81
23 10 1 78 27 81 179 88 147
24 10 1 78 27 147 179 88 213
25 16 1 99 88 0 167 187 23
26 16 1 99 88 23 167 187 46
27 25 2 64 0 92 118 27 138
28 25 2 64 0 138 118 27 184
29 18 2 98 88 46 136 183 113
30 18 2 98 88 113 136 183 180
31 23 2 98 88 180 129 140 220
32 22 2 98 140 180 166 184 213
33 24 2 106 187 0 211 216 57
34 21 2 106 184 57 160 231 138
35 21 2 160 184 57 214 231 138
36 19 2 167 88 0 220 174 64
37 20 2 136 88 64 249 139 145
38 27 2 166 88 145 265 156 168
39 27 2 166 88 168 265 156 191
40 26 2 166 156 138 260 214 164
41 36 3 122 0 0 176 27 46
42 28 3 166 156 164 244 221 185
43 28 3 166 156 185 244 221 206
44 38 3 166 88 191 223 144 213
45 33 3 191 0 0 255 62 42
46 33 3 255 0 0 319 62 42
47 34 3 244 156 164 275 196 216
48 29 3 191 0 42 267 83 122
49 29 3 191 0 122 267 83 202
50 38 3 223 83 191 279 140 213
51 39 3 260 196 0 355 230 65
52 39 3 355 196 0 450 230 65
53 35 3 260 196 65 365 225 122
54 32 3 267 0 42 314 81 96
55 30 3 267 0 96 328 66 197
56 32 3 275 140 0 322 194 81
57 37 3 279 81 0 373 139 26
58 31 3 279 81 26 392 132 107
59 30 3 279 132 81 345 193 182
60 40 4 260 196 122 355 230 187
61 50 4 267 0 197 323 57 219
62 47 4 275 140 182 315 192 213
63 42 4 279 66 107 380 132 168
64 51 4 279 66 168 357 131 189
65 49 4 279 66 189 373 124 215
66 45 4 328 0 0 409 54 47
67 45 4 328 0 47 409 54 94
68 45 4 328 0 94 409 54 141
69 48 4 328 0 141 448 63 169
70 48 4 328 0 169 448 63 197
71 43 4 345 139 0 431 192 64
72 44 4 345 132 64 458 183 145
73 48 4 345 132 145 465 195 173
74 46 4 355 131 173 453 225 218
75 46 4 448 0 0 542 98 45
76 41 4 448 0 45 528 76 128
77 41 4 448 0 128 524 80 211
78 57 5 392 98 0 460 131 44
79 57 5 392 98 44 460 131 88
80 55 5 392 80 88 454 122 152
81 56 5 380 80 152 432 120 220
82 60 5 453 195 0 558 224 57
83 58 5 453 195 57 548 233 124
84 54 5 465 98 0 563 192 45
85 54 5 465 98 45 563 192 90
86 53 5 454 80 90 567 131 171
87 61 5 465 80 171 559 138 197
88 59 5 453 80 197 521 179 220
89 52 5 521 80 197 586 158 218
90 70 6 453 195 124 539 229 149
91 67 6 453 195 149 505 226 189
92 67 6 453 179 189 493 231 220
93 66 6 505 179 149 573 231 189
94 72 6 521 158 189 578 214 211
95 62 6 542 0 0 584 64 62
96 66 6 528 0 62 580 40 130
97 66 6 528 40 62 580 80 130
98 64 6 524 0 130 577 64 216
