Utilizacion 74.041025 VolCajasEmpacado 75.034834 Duracion[s] 60.007000 Iteraciones 4039
0 3 0 0 0 0 57 57 107
1 3 0 0 0 107 57 57 214
2 0 0 0 57 0 67 173 35
3 0 0 0 57 35 67 173 70
4 0 0 0 57 70 67 173 105
5 0 0 0 57 105 67 173 140
6 2 0 0 173 0 72 231 78
7 1 0 0 57 140 93 123 166
8 1 0 0 57 166 66 150 192
9 4 1 0 57 192 66 150 218
10 8 1 0 173 78 78 231 150
11 6 1 0 150 150 37 222 214
12 6 1 37 150 150 74 222 214
13 7 1 57 0 0 114 57 107
14 7 1 114 0 0 171 57 107
15 7 1 57 0 107 114 57 214
16 7 1 114 0 107 171 57 214
17 5 1 74 123 0 190 158 67
18 8 1 78 123 67 156 181 139
19 8 1 78 123 139 156 181 211
20 4 1 93 57 0 186 123 26
21 11 2 78 181 0 142 218 72
22 11 2 78 181 72 142 218 144
23 11 2 78 181 144 142 218 216
24 10 2 93 57 26 165 115 104
25 10 2 93 57 104 165 115 182
26 13 2 66 57 182 159 123 208
27 11 2 156 123 67 193 187 139
28 12 2 142 187 0 258 222 67
29 12 2 142 187 67 258 222 134
30 10 2 156 123 139 214 195 217
31 9 2 171 0 0 278 57 57
32 10 2 171 0 57 243 58 135
33 10 2 171 0 135 243 58 213
34 16 3 142 195 134 214 232 198
35 16 3 165 58 26 202 122 98
36 18 3 165 58 98 237 116 176
37 15 3 214 116 0 330 151 67
38 15 3 214 151 0 330 186 67
39 15 3 214 116 67 330 183 102
40 17 3 214 116 102 321 173 159
41 17 3 214 116 159 321 173 216
42 18 3 214 173 134 286 231 212
43 17 3 237 58 0 344 115 57
44 17 3 237 58 57 344 115 114
45 18 3 237 58 114 309 116 192
46 18 3 278 0 0 356 58 72
47 18 3 278 0 72 356 58 144
48 15 3 243 0 144 359 35 211
49 14 3 243 35 192 336 101 218
50 15 3 286 186 0 402 221 67
51 14 3 330 115 0 423 181 26
52 14 3 330 115 26 423 181 52
53 14 3 330 115 52 423 181 78
54 19 4 330 115 78 388 193 150
55 22 4 286 173 150 402 208 217
56 19 4 321 101 150 399 173 208
57 22 4 344 58 0 460 93 67
58 22 4 344 58 67 460 93 134
59 21 4 356 35 134 449 101 160
60 21 4 356 35 160 449 101 186
61 21 4 356 35 186 449 101 212
62 19 4 423 101 0 501 159 72
63 19 4 423 101 72 501 159 144
64 19 4 423 101 144 501 159 216
65 20 4 423 159 0 530 216 57
66 24 5 402 181 57 474 218 121
67 23 5 359 0 0 475 35 67
68 23 5 359 0 67 475 35 134
69 26 5 402 159 121 474 217 199
70 25 5 474 159 57 581 216 114
71 25 5 474 159 114 581 216 171
72 28 6 359 0 134 475 35 201
73 29 6 460 35 0 497 99 72
74 30 6 460 35 72 517 92 179
75 29 6 449 35 179 521 99 216
76 29 6 474 159 171 538 231 208
77 30 6 501 99 0 558 156 107
78 31 6 501 99 107 579 157 179
79 27 6 521 0 0 587 93 26
80 33 7 521 0 26 578 57 133
81 32 7 521 57 26 585 94 98
82 32 7 521 0 133 558 64 205
83 32 7 521 64 179 585 136 216
