Utilizacion 90.697845 VolCajasEmpacado 91.318146 Duracion[s] 60.012000 Iteraciones 1828
0 4 0 0 0 0 100 80 72
1 4 0 100 0 0 200 80 72
2 4 0 200 0 0 300 80 72
3 4 0 0 80 0 100 160 72
4 4 0 100 80 0 200 160 72
5 4 0 200 80 0 300 160 72
6 4 0 0 0 72 100 80 144
7 4 0 100 0 72 200 80 144
8 4 0 200 0 72 300 80 144
9 4 0 0 80 72 100 160 144
10 4 0 100 80 72 200 160 144
11 4 0 200 80 72 300 160 144
12 4 0 0 0 144 100 80 216
13 4 0 100 0 144 200 80 216
14 4 0 200 0 144 300 80 216
15 4 0 0 80 144 100 160 216
16 4 0 100 80 144 200 160 216
17 4 0 200 80 144 300 160 216
18 1 0 0 160 0 94 196 54
19 1 0 0 160 54 94 196 108
20 1 0 0 160 108 94 196 162
21 1 0 0 160 162 94 196 216
22 0 0 0 196 0 83 232 40
23 0 0 0 196 40 83 232 80
24 0 0 0 196 80 83 232 120
25 0 0 0 196 120 83 232 160
26 0 0 0 196 160 83 232 200
27 1 0 83 196 0 177 232 54
28 1 0 177 196 0 271 232 54
29 1 0 271 196 0 365 232 54
30 1 0 365 196 0 459 232 54
31 1 0 459 196 0 553 232 54
32 1 0 83 196 54 177 232 108
33 1 0 177 196 54 271 232 108
34 1 0 271 196 54 365 232 108
35 1 0 365 196 54 459 232 108
36 1 0 459 196 54 553 232 108
37 1 0 83 196 108 177 232 162
38 1 0 177 196 108 271 232 162
39 1 0 271 196 108 365 232 162
40 1 0 365 196 108 459 232 162
41 1 0 459 196 108 553 232 162
42 1 0 83 196 162 177 232 216
43 1 0 177 196 162 271 232 216
44 1 0 271 196 162 365 232 216
45 1 0 365 196 162 459 232 216
46 1 0 459 196 162 553 232 216
47 0 0 94 160 0 177 196 40
48 0 0 177 160 0 260 196 40
49 0 0 260 160 0 343 196 40
50 0 0 343 160 0 426 196 40
51 0 0 426 160 0 509 196 40
52 0 0 94 160 40 177 196 80
53 0 0 177 160 40 260 196 80
54 0 0 260 160 40 343 196 80
55 0 0 343 160 40 426 196 80
56 0 0 426 160 40 509 196 80
57 0 0 94 160 80 177 196 120
58 0 0 177 160 80 260 196 120
59 0 0 260 160 80 343 196 120
60 0 0 343 160 80 426 196 120
61 0 0 426 160 80 509 196 120
62 0 0 94 160 120 177 196 160
63 0 0 94 160 160 177 196 200
64 1 0 177 160 120 271 196 174
65 1 0 271 160 120 365 196 174
66 1 0 365 160 120 459 196 174
67 0 0 177 160 174 260 196 214
68 3 0 300 0 0 387 77 43
69 3 0 387 0 0 474 77 43
70 3 0 474 0 0 561 77 43
71 3 0 300 0 43 387 77 86
72 3 0 387 0 43 474 77 86
73 3 0 474 0 43 561 77 86
74 3 0 300 0 86 387 77 129
75 3 0 387 0 86 474 77 129
76 3 0 474 0 86 561 77 129
77 3 0 300 0 129 387 77 172
78 3 0 387 0 129 474 77 172
79 3 0 474 0 129 561 77 172
80 3 0 300 0 172 387 77 215
81 3 0 387 0 172 474 77 215
82 3 0 474 0 172 561 77 215
83 4 0 300 77 0 372 157 100
84 4 0 300 77 100 372 157 200
85 3 0 372 77 0 459 154 43
86 3 0 372 77 43 459 154 86
87 3 0 372 77 86 459 154 129
88 3 0 372 77 129 459 154 172
89 3 0 372 77 172 459 154 215
90 3 0 459 77 0 546 154 43
91 2 0 459 77 43 547 116 97
92 2 0 459 116 43 547 155 97
93 2 0 459 77 97 547 116 151
94 2 0 459 116 97 547 155 151
95 2 0 459 77 151 547 116 205
96 2 0 459 116 151 547 155 205
97 2 0 459 155 120 547 194 174
98 2 0 547 77 0 586 165 54
99 2 0 547 77 54 586 165 108
100 2 0 547 77 108 586 165 162
101 2 0 547 77 162 586 165 216
