Utilizacion 72.209606 VolCajasEmpacado 74.324499 Duracion[s] 60.008000 Iteraciones 1980
0 3 0 0 0 0 85 114 53
1 3 0 0 114 0 85 228 53
2 6 0 0 0 53 92 62 100
3 6 0 0 62 53 92 124 100
4 6 0 0 124 53 92 186 100
5 6 0 0 0 100 92 62 147
6 6 0 0 62 100 92 124 147
7 6 0 0 124 100 92 186 147
8 11 0 0 0 147 71 21 182
9 11 0 0 0 182 71 21 217
10 11 0 0 186 53 71 221 74
11 11 0 0 186 74 71 221 95
12 1 0 0 186 95 55 206 130
13 1 0 0 206 95 55 226 130
14 12 0 0 186 130 75 221 199
15 5 0 0 21 147 49 106 206
16 5 0 49 21 147 98 106 206
17 12 0 0 106 147 75 141 216
18 7 0 0 141 147 120 176 179
19 7 0 0 141 179 120 173 214
20 1 0 0 173 199 35 228 219
21 0 0 35 173 199 106 226 219
22 8 0 92 106 0 156 138 33
23 8 0 156 106 0 220 138 33
24 4 0 98 0 0 149 50 65
25 4 0 98 50 0 149 100 65
26 10 0 98 0 65 154 116 90
27 10 0 98 0 90 154 116 115
28 3 0 98 0 115 151 114 200
29 0 0 98 0 200 169 53 220
30 9 0 120 138 0 233 216 28
31 9 0 120 138 28 233 216 56
32 2 0 120 116 56 186 205 128
33 25 1 98 53 200 169 106 220
34 26 1 106 205 56 161 225 91
35 26 1 106 205 91 161 225 126
36 21 1 106 176 128 226 208 163
37 21 1 106 176 163 226 211 195
38 24 1 106 173 195 222 229 220
39 19 1 120 114 128 169 173 213
40 23 1 169 0 0 282 78 28
41 23 1 169 0 28 282 78 56
42 23 1 169 0 56 282 78 84
43 23 1 169 0 84 282 78 112
44 16 1 169 0 112 254 114 165
45 18 1 169 0 165 219 65 216
46 22 1 169 65 165 233 97 198
47 22 1 169 97 165 233 129 198
48 25 1 169 65 198 222 136 218
49 20 1 186 136 56 261 171 125
50 20 1 186 136 125 261 171 194
51 13 1 233 171 0 325 233 47
52 13 1 325 171 0 417 233 47
53 13 1 417 171 0 509 233 47
54 17 1 233 171 47 341 233 100
55 17 1 233 171 100 341 233 153
56 17 1 233 171 153 341 233 206
57 19 1 254 0 112 303 85 171
58 20 1 233 0 171 308 69 206
59 14 1 261 85 0 350 151 72
60 15 1 261 85 72 355 149 142
61 37 2 169 136 194 240 171 215
62 37 2 233 69 171 304 90 206
63 39 2 254 90 142 309 110 177
64 40 2 233 90 177 353 122 212
65 32 2 261 122 142 353 169 204
66 32 2 341 169 47 403 216 139
67 34 2 341 169 139 374 233 171
68 28 2 308 0 0 422 85 53
69 28 2 422 0 0 536 85 53
70 33 2 308 0 53 377 75 88
71 33 2 308 0 88 377 75 123
72 27 2 308 0 123 372 70 217
73 35 2 355 85 0 468 163 28
74 30 2 355 85 28 406 150 78
75 32 2 355 75 78 402 167 140
76 32 2 355 75 140 402 167 202
77 27 2 377 0 53 441 70 147
78 38 2 372 0 147 425 71 167
79 31 2 372 0 167 457 59 216
80 28 2 403 150 47 517 203 132
81 28 2 403 150 132 517 203 217
82 29 2 406 85 28 514 147 81
83 36 2 402 71 81 518 127 106
84 54 3 341 203 171 396 223 206
85 42 3 402 71 106 491 143 172
86 47 3 402 59 172 494 121 219
87 52 3 402 121 172 473 142 207
88 46 3 457 0 53 506 59 138
89 46 3 506 0 53 555 59 138
90 52 3 403 203 47 474 224 82
91 52 3 403 203 82 474 224 117
92 54 3 403 203 117 458 223 152
93 54 3 403 203 152 458 223 187
94 41 3 457 0 138 508 50 203
95 55 3 494 59 106 529 134 175
96 55 3 494 50 175 563 125 210
97 49 3 508 0 138 572 32 171
98 43 3 517 134 0 587 198 94
99 43 3 517 134 94 587 228 158
100 46 3 517 134 158 566 219 217
