Utilizacion 71.845663 VolCajasEmpacado 72.319664 Duracion[s] 60.005000 Iteraciones 5221
0 0 0 0 0 0 55 63 31
1 1 0 0 63 0 23 183 43
2 2 1 0 0 31 97 57 103
3 3 2 0 183 0 120 226 23
4 4 2 0 0 103 57 72 200
5 4 2 23 72 0 95 169 57
6 5 3 57 0 103 88 63 158
7 5 3 57 0 158 88 63 213
8 6 3 0 72 57 57 169 129
9 6 3 0 72 129 57 169 201
10 7 4 0 183 23 120 226 46
11 8 4 0 169 46 72 226 143
12 8 4 0 169 143 97 226 215
13 11 5 57 63 57 114 160 129
14 11 5 57 63 129 114 160 201
15 10 5 97 160 46 128 223 101
16 10 5 97 160 101 128 223 156
17 10 5 97 160 156 128 223 211
18 10 5 97 0 0 160 55 31
19 9 5 97 0 31 217 23 74
20 14 6 97 0 74 217 43 97
21 13 6 97 0 97 152 63 128
22 12 6 88 0 128 185 57 200
23 16 7 114 63 0 145 126 55
24 16 7 114 63 55 145 126 110
25 15 7 114 126 0 234 149 43
26 18 8 114 63 110 169 126 141
27 18 8 114 63 141 169 126 172
28 17 8 114 126 43 234 149 86
29 17 8 114 126 86 234 149 129
30 19 9 114 57 172 177 112 203
31 19 9 114 126 129 177 157 184
32 20 10 114 112 184 234 155 207
33 23 11 128 157 0 225 229 57
34 23 11 225 157 0 322 229 57
35 22 11 128 157 57 183 220 88
36 21 11 183 155 57 303 178 100
37 21 11 183 178 57 303 201 100
38 24 12 128 157 100 248 180 143
39 25 12 185 0 97 242 72 194
40 27 13 128 201 88 191 232 143
41 26 13 128 157 143 248 180 186
42 28 14 128 155 186 248 198 209
43 29 14 128 198 143 191 229 198
44 31 15 177 72 0 240 103 55
45 31 15 177 72 55 240 103 110
46 31 15 177 72 110 240 103 165
47 30 15 177 72 165 297 95 208
48 32 15 240 95 0 312 152 97
49 32 15 312 95 0 384 152 97
50 33 16 191 201 57 254 232 112
51 33 16 254 201 57 317 232 112
52 33 16 191 201 112 254 232 167
53 33 16 254 201 112 317 232 167
54 35 17 191 198 167 311 221 210
55 34 17 240 95 97 312 152 194
56 34 17 242 0 0 339 72 57
57 34 17 242 0 57 339 72 114
58 36 18 234 95 194 354 138 217
59 37 18 242 0 114 297 63 145
60 37 18 242 0 145 297 63 176
61 36 18 297 72 0 417 95 43
62 36 18 297 72 43 417 95 86
63 38 19 242 0 176 297 63 207
64 41 20 297 0 114 354 72 211
65 40 20 248 152 100 311 183 155
66 39 20 248 152 155 368 195 178
67 41 20 354 0 0 451 72 57
68 42 21 248 152 178 368 195 201
69 43 21 354 0 57 451 72 114
70 44 22 322 195 0 385 226 55
71 45 23 297 72 86 417 95 129
72 47 24 297 72 129 417 95 172
73 47 24 297 72 172 417 95 215
74 46 24 354 0 114 409 63 145
75 46 24 354 0 145 409 63 176
76 48 24 384 95 0 456 192 57
77 48 24 456 95 0 528 192 57
78 49 25 322 195 55 442 218 98
79 50 25 317 195 98 380 226 153
80 51 25 384 95 57 481 167 114
81 52 26 317 195 153 380 226 208
82 52 26 354 0 176 409 63 207
83 53 26 354 95 114 426 152 211
84 53 26 380 167 98 452 224 195
85 54 27 368 152 195 488 195 218
86 55 27 409 0 114 466 72 211
87 56 28 417 72 0 537 95 43
88 56 28 417 72 43 537 95 86
89 56 28 417 72 86 537 95 129
90 57 29 426 95 114 523 152 186
91 58 30 417 72 129 537 95 172
92 59 30 466 0 0 563 72 57
93 60 31 417 72 172 537 95 215
94 61 31 426 95 186 489 150 217
95 61 31 452 195 0 515 226 55
96 61 31 452 195 55 515 226 110
97 61 31 452 195 110 515 226 165
98 61 31 452 195 165 515 226 220
99 62 31 466 0 57 563 72 114
100 62 31 466 0 114 563 72 171
101 63 32 466 0 171 529 55 202
102 64 32 528 95 0 585 192 72
103 64 32 528 95 72 585 192 144
104 64 32 528 95 144 585 192 216
105 65 33 515 192 0 578 223 55
