Utilizacion 72.103755 VolCajasEmpacado 73.114384 Duracion[s] 60.012000 Iteraciones 3971
0 1 0 0 0 0 46 55 31
1 1 0 46 0 0 92 55 31
2 1 0 92 0 0 138 55 31
3 5 0 0 55 0 75 113 57
4 0 0 0 113 0 84 231 27
5 4 0 0 0 31 76 55 112
6 4 0 76 0 31 152 55 112
7 7 0 0 113 27 67 220 48
8 6 0 0 0 112 59 90 197
9 2 0 59 0 112 158 98 145
10 2 0 59 0 145 158 98 178
11 3 0 0 113 48 67 173 86
12 8 1 59 0 178 138 74 213
13 11 1 0 98 86 90 157 171
14 9 1 0 173 48 38 233 115
15 10 1 0 98 171 115 172 215
16 11 1 84 172 0 169 231 90
17 11 1 169 172 0 254 231 90
18 8 1 115 98 0 194 172 35
19 17 2 0 172 115 57 209 145
20 17 2 0 172 145 57 209 175
21 14 2 57 172 90 147 231 175
22 13 2 115 98 35 214 172 139
23 15 2 115 98 139 194 172 174
24 15 2 115 98 174 194 172 209
25 12 2 147 172 90 228 227 166
26 16 2 158 0 0 257 98 33
27 19 3 0 172 175 30 229 212
28 19 3 30 172 175 87 209 205
29 20 3 87 172 175 142 218 206
30 24 3 158 0 33 248 85 92
31 24 3 158 0 92 248 85 151
32 23 3 158 0 151 215 75 209
33 25 3 214 98 0 313 172 104
34 18 3 214 85 104 332 169 131
35 18 3 214 85 131 332 169 158
36 18 3 214 85 158 332 169 185
37 22 3 194 75 185 268 154 220
38 25 3 257 0 0 356 74 104
39 25 3 257 0 104 356 74 208
40 21 3 268 74 185 367 172 218
41 25 3 356 0 0 455 74 104
42 35 4 147 172 166 214 232 204
43 33 4 228 172 90 265 229 120
44 35 4 228 172 120 288 210 187
45 26 4 356 0 104 432 55 185
46 26 4 288 172 0 364 227 81
47 31 4 356 0 185 435 74 220
48 35 4 288 172 81 326 232 148
49 29 4 288 172 148 363 229 206
50 28 4 364 172 0 449 231 90
51 28 4 364 172 90 449 231 180
52 28 4 367 74 0 457 159 59
53 32 4 367 74 59 466 172 92
54 27 4 367 74 92 466 148 196
55 34 4 367 148 180 485 232 207
56 30 4 455 0 0 570 74 44
57 30 4 455 0 44 570 44 118
58 36 5 367 74 196 474 141 217
59 38 5 435 44 104 472 74 161
60 40 5 435 0 118 550 44 192
61 38 5 435 44 161 472 74 218
62 41 5 474 44 44 559 103 134
63 41 5 474 44 134 559 134 193
64 37 5 474 0 193 558 118 220
65 39 5 485 134 0 559 213 35
66 43 6 485 134 35 559 233 139
67 45 6 485 134 139 584 232 172
68 46 6 485 134 172 540 165 218
69 44 6 485 165 172 545 232 210
